"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Colorado Springs, CO",NA,"4","top","10-4","California Baptist","Air Force","Carpentier,M walked (3-2)."
"04/09/2022","Colorado Springs, CO",NA,"4","top","10-4","California Baptist","Air Force","Simon, M hit by pitch (1-1)3a Carpentier,M advanced to second."
"04/09/2022","Colorado Springs, CO",NA,"4","top","10-4","California Baptist","Air Force","Clift, C grounded out to 2b (0-2)3a Simon, M advanced to second3a Carpentier,M advanced to third."
"04/09/2022","Colorado Springs, CO",NA,"4","top","10-4","California Baptist","Air Force","Paino, J walked (3-0)."
"04/09/2022","Colorado Springs, CO",NA,"4","top","12-4","California Baptist","Air Force","Martin, D singled to center field, 2 RBI (2-0)3a Paino, J advanced to third3a Simon, M scored3a Carpentier,M scored."
"04/09/2022","Colorado Springs, CO",NA,"4","top","13-4","California Baptist","Air Force","Martin, D advanced to second on a wild pitch3a Paino, J scored on a wild pitch."
"04/09/2022","Colorado Springs, CO",NA,"4","top","13-4","California Baptist","Air Force","Spohn, H lined out to 2b (2-2)."
"04/09/2022","Colorado Springs, CO",NA,"4","bot","13-4","Air Force","California Baptist","GREIVING grounded out to 2b (1-1)."
"04/09/2022","Colorado Springs, CO",NA,"4","bot","13-4","Air Force","California Baptist","JOE flied out to cf (1-2)."
"04/09/2022","Colorado Springs, CO",NA,"4","bot","13-4","Air Force","California Baptist","TAMIYA grounded out to 3b (2-0)."
"04/09/2022","Colorado Springs, CO",NA,"5","top","13-4","California Baptist","Air Force","Castillo, C singled to left field (1-0)."
"04/09/2022","Colorado Springs, CO",NA,"5","top","13-4","California Baptist","Air Force","Skipworth, J walked (3-1)3a Castillo, C advanced to second."
"04/09/2022","Colorado Springs, CO",NA,"5","top","13-4","California Baptist","Air Force","SPENCER to p for SHUGER."
"04/09/2022","Colorado Springs, CO",NA,"5","top","13-4","California Baptist","Air Force","Stevenson, R walked (3-2)3a Skipworth, J advanced to second3a Castillo, C advanced to third."
"04/09/2022","Colorado Springs, CO",NA,"5","top","14-4","California Baptist","Air Force","Carpentier,M singled to center field, RBI (2-1)3a Stevenson, R advanced to second3a Skipworth, J advanced to third3a Castillo, C scored."
"04/09/2022","Colorado Springs, CO",NA,"5","top","15-4","California Baptist","Air Force","Simon, M flied out to rf, SAC, RBI (3-2)3a Carpentier,M out at second rf to 2b to ss3a Stevenson, R advanced to third3a Skipworth, J scored."
"04/09/2022","Colorado Springs, CO",NA,"5","top","15-4","California Baptist","Air Force","Clift, C reached on an error by 3b, out at second 3b to ss (2-1)."
"04/09/2022","Colorado Springs, CO",NA,"5","bot","15-4","Air Force","California Baptist","COVIN struck out swinging (1-2)."
"04/09/2022","Colorado Springs, CO",NA,"5","bot","15-4","Air Force","California Baptist","KULASINGAM lined out to cf (0-1)."
"04/09/2022","Colorado Springs, CO",NA,"5","bot","15-4","Air Force","California Baptist","GARCIA flied out to cf (0-0)."
"04/09/2022","Colorado Springs, CO",NA,"6","top","15-4","California Baptist","Air Force","Paino, J struck out swinging (2-2)."
"04/09/2022","Colorado Springs, CO",NA,"6","top","15-4","California Baptist","Air Force","Martin, D walked (3-0)."
"04/09/2022","Colorado Springs, CO",NA,"6","top","15-4","California Baptist","Air Force","Spohn, H flied out to cf (1-0)."
"04/09/2022","Colorado Springs, CO",NA,"6","top","15-4","California Baptist","Air Force","Castillo, C struck out looking (1-2)."
"04/09/2022","Colorado Springs, CO",NA,"6","top","15-4","California Baptist","Air Force","LOB: 1"
"04/09/2022","Colorado Springs, CO",NA,"6","bot","15-4","Air Force","California Baptist","SKENES lined out to 2b (3-2)."
"04/09/2022","Colorado Springs, CO",NA,"6","bot","15-4","Air Force","California Baptist","THOMASON grounded out to 2b (2-2)."
"04/09/2022","Colorado Springs, CO",NA,"6","bot","15-4","Air Force","California Baptist","ALTORFER grounded out to 3b (2-2)."
"04/09/2022","Colorado Springs, CO",NA,"7","top","15-4","California Baptist","Air Force","Skipworth, J flied out to cf (0-1)."
"04/09/2022","Colorado Springs, CO",NA,"7","top","15-4","California Baptist","Air Force","Stevenson, R flied out to cf (0-2)."
"04/09/2022","Colorado Springs, CO",NA,"7","top","15-4","California Baptist","Air Force","Carpentier,M singled to center field (2-2)."
"04/09/2022","Colorado Springs, CO",NA,"7","top","15-4","California Baptist","Air Force","Carpentier,M advanced to second on a passed ball."
"04/09/2022","Colorado Springs, CO",NA,"7","top","17-4","California Baptist","Air Force","Simon, M homered to left field, 2 RBI (3-1)3a Carpentier,M scored."
"04/09/2022","Colorado Springs, CO",NA,"7","top","17-4","California Baptist","Air Force","Clift, C grounded out to 3b (0-0)."
"04/09/2022","Colorado Springs, CO",NA,"7","bot","17-4","Air Force","California Baptist","Martin, D to c."
"04/09/2022","Colorado Springs, CO",NA,"7","bot","17-4","Air Force","California Baptist","Castillo, C to lf."
"04/09/2022","Colorado Springs, CO",NA,"7","bot","17-4","Air Force","California Baptist","Tuohy, G to cf for Clift, C."
"04/09/2022","Colorado Springs, CO",NA,"7","bot","17-4","Air Force","California Baptist","GREIVING grounded out to p (0-2)."
"04/09/2022","Colorado Springs, CO",NA,"7","bot","17-4","Air Force","California Baptist","Mattox, S to p for Downer, B."
"04/09/2022","Colorado Springs, CO",NA,"7","bot","17-4","Air Force","California Baptist","JOE doubled down the rf line (1-1)."
"04/09/2022","Colorado Springs, CO",NA,"7","bot","17-4","Air Force","California Baptist","TAMIYA hit by pitch (1-1)."
"04/09/2022","Colorado Springs, CO",NA,"7","bot","17-4","Air Force","California Baptist","COVIN hit into double play ss to 2b to 1b (3-2)3a TAMIYA out on the play."
"04/09/2022","Colorado Springs, CO",NA,"8","top","17-4","California Baptist","Air Force","HEBENSTREIT to p for SPENCER."
"04/09/2022","Colorado Springs, CO",NA,"8","top","17-4","California Baptist","Air Force","REYES to c for ALTORFER."
"04/09/2022","Colorado Springs, CO",NA,"8","top","17-4","California Baptist","Air Force","Paino, J doubled down the lf line (0-1)."
"04/09/2022","Colorado Springs, CO",NA,"8","top","17-4","California Baptist","Air Force","Martin, D flied out to lf (0-2)."
"04/09/2022","Colorado Springs, CO",NA,"8","top","17-4","California Baptist","Air Force","Spohn, H grounded out to ss (1-1)3a Paino, J advanced to third."
"04/09/2022","Colorado Springs, CO",NA,"8","top","17-4","California Baptist","Air Force","Castillo, C flied out to lf (3-1)."
"04/09/2022","Colorado Springs, CO",NA,"8","top","17-4","California Baptist","Air Force","H: 1 LOB: 1"
"04/09/2022","Colorado Springs, CO",NA,"8","bot","17-4","Air Force","California Baptist","KULASINGAM grounded out to 3b (1-0)."
"04/09/2022","Colorado Springs, CO",NA,"8","bot","17-4","Air Force","California Baptist","GARCIA walked (3-2)."
"04/09/2022","Colorado Springs, CO",NA,"8","bot","17-4","Air Force","California Baptist","SKENES flied out to cf (0-1)."
"04/09/2022","Colorado Springs, CO",NA,"8","bot","17-4","Air Force","California Baptist","THOMASON singled to left field (0-0)3a GARCIA advanced to third."
"04/09/2022","Colorado Springs, CO",NA,"8","bot","17-4","Air Force","California Baptist","THOMPSON to c for REYES."
"04/09/2022","Colorado Springs, CO",NA,"8","bot","17-4","Air Force","California Baptist","THOMASON stole second."
"04/09/2022","Colorado Springs, CO",NA,"8","bot","17-4","Air Force","California Baptist","THOMPSON struck out swinging (2-2)."
"04/09/2022","Colorado Springs, CO",NA,"8","top","17-4","California Baptist","Air Force","H: 1 LOB: 2"
"04/09/2022","Colorado Springs, CO",NA,"9","top","17-4","California Baptist","Air Force","BOOKER to cf for COVIN."
"04/09/2022","Colorado Springs, CO",NA,"9","top","17-4","California Baptist","Air Force","MOTT to 1b for KULASINGAM."
"04/09/2022","Colorado Springs, CO",NA,"9","top","17-4","California Baptist","Air Force","HAVENOR to c for THOMPSON."
"04/09/2022","Colorado Springs, CO",NA,"9","top","17-4","California Baptist","Air Force","PETERS to ss for JOE."
"04/09/2022","Colorado Springs, CO",NA,"9","top","17-4","California Baptist","Air Force","KAZLAUSKY to 2b for TAMIYA."
"04/09/2022","Colorado Springs, CO",NA,"9","top","17-4","California Baptist","Air Force","Skipworth, J doubled to center field (1-1)."
"04/09/2022","Colorado Springs, CO",NA,"9","top","17-4","California Baptist","Air Force","Cadd, T to dh for Stevenson, R."
"04/09/2022","Colorado Springs, CO",NA,"9","top","18-4","California Baptist","Air Force","Cadd, T doubled to right center, RBI (1-1)3a Skipworth, J scored."
"04/09/2022","Colorado Springs, CO",NA,"9","top","18-4","California Baptist","Air Force","Brown, J to rf for Carpentier,M."
"04/09/2022","Colorado Springs, CO",NA,"9","top","18-4","California Baptist","Air Force","Brown, J struck out swinging, out at first c to 1b (2-2)."
"04/09/2022","Colorado Springs, CO",NA,"9","top","18-4","California Baptist","Air Force","Masciel, C to 3b for Simon, M."
"04/09/2022","Colorado Springs, CO",NA,"9","top","18-4","California Baptist","Air Force","Masciel, C walked (3-2)."
"04/09/2022","Colorado Springs, CO",NA,"9","top","18-4","California Baptist","Air Force","PRICE to p for HEBENSTREIT."
"04/09/2022","Colorado Springs, CO",NA,"9","top","18-4","California Baptist","Air Force","Tuohy, G lined out to cf (1-1)3a Cadd, T advanced to third."
"04/09/2022","Colorado Springs, CO",NA,"9","top","18-4","California Baptist","Air Force","Kim, R to ss for Paino, J."
"04/09/2022","Colorado Springs, CO",NA,"9","top","19-4","California Baptist","Air Force","Kim, R reached on an error by 2b (1-1)3a Masciel, C advanced to second3a Cadd, T scored, unearned."
"04/09/2022","Colorado Springs, CO",NA,"9","top","19-4","California Baptist","Air Force","Munoz, M to ss for Kim, R."
"04/09/2022","Colorado Springs, CO",NA,"9","top","20-4","California Baptist","Air Force","Martin, D singled to center field, RBI (0-0)3a Munoz, M advanced to third3a Masciel, C scored, unearned."
"04/09/2022","Colorado Springs, CO",NA,"9","top","21-4","California Baptist","Air Force","Spohn, H singled to center field, RBI (0-0)3a Martin, D advanced to second3a Munoz, M scored, unearned."
"04/09/2022","Colorado Springs, CO",NA,"9","top","21-4","California Baptist","Air Force","Castillo, C reached on an error by 2b (1-1)3a Spohn, H advanced to second3a Martin, D advanced to third."
"04/09/2022","Colorado Springs, CO",NA,"9","top","21-4","California Baptist","Air Force","Simpson, S to ss for Munoz, M."
"04/09/2022","Colorado Springs, CO",NA,"9","top","21-4","California Baptist","Air Force","Chavez, J to 1b for Skipworth, J."
"04/09/2022","Colorado Springs, CO",NA,"9","top","21-4","California Baptist","Air Force","Chavez, J struck out swinging (2-2)."
"04/09/2022","Colorado Springs, CO",NA,"9","bot","21-4","Air Force","California Baptist","Ostrander, G to lf for Castillo, C."
"04/09/2022","Colorado Springs, CO",NA,"9","bot","21-4","Air Force","California Baptist","Simpson, S to 1b for Chavez, J."
"04/09/2022","Colorado Springs, CO",NA,"9","bot","21-4","Air Force","California Baptist","Holley, R to rf for Brown, J."
"04/09/2022","Colorado Springs, CO",NA,"9","bot","21-4","Air Force","California Baptist","Munoz, M to ss for Simpson, S."
"04/09/2022","Colorado Springs, CO",NA,"9","bot","21-4","Air Force","California Baptist","GREIVING walked (3-0)."
"04/09/2022","Colorado Springs, CO",NA,"9","bot","21-4","Air Force","California Baptist","PETERS walked (3-2)3a GREIVING advanced to second."
"04/09/2022","Colorado Springs, CO",NA,"9","bot","21-4","Air Force","California Baptist","KAZLAUSKY struck out looking (3-2)."
"04/09/2022","Colorado Springs, CO",NA,"9","bot","21-4","Air Force","California Baptist","BOOKER struck out looking (2-2)."
"04/09/2022","Colorado Springs, CO",NA,"9","bot","21-4","Air Force","California Baptist","MOTT struck out swinging (3-2)."
