"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Spartanburg, S.C.",NA,"7","top","4-2","Xavier","USC Upstate","SCHULTZ lined out to 3b (0-1 F)."
"03/06/2022","Spartanburg, S.C.",NA,"7","top","4-2","Xavier","USC Upstate","HELMIN grounded out to c (2-1 BBK)."
"03/06/2022","Spartanburg, S.C.",NA,"7","top","4-2","Xavier","USC Upstate","DEPREY grounded out to ss (1-0 B)."
"03/06/2022","Spartanburg, S.C.",NA,"7","bot","4-2","USC Upstate","Xavier","HAMILTON, T. struck out looking (0-2 KKK)."
"03/06/2022","Spartanburg, S.C.",NA,"7","bot","4-2","USC Upstate","Xavier","CULLISON, E. singled to right field (0-1 K)."
"03/06/2022","Spartanburg, S.C.",NA,"7","bot","4-2","USC Upstate","Xavier","RINEHART, J. singled to left center (0-0)3a CULLISON, E. advanced to third."
"03/06/2022","Spartanburg, S.C.",NA,"7","bot","4-2","USC Upstate","Xavier","LEHMANN, K. pinch ran for RINEHART, J.."
"03/06/2022","Spartanburg, S.C.",NA,"7","bot","4-2","USC Upstate","Xavier","LEHMANN, K. stole second."
"03/06/2022","Spartanburg, S.C.",NA,"7","bot","4-4","USC Upstate","Xavier","HENNESSY, J. singled up the middle, 2 RBI (0-1 K)3a LEHMANN, K. scored3a CULLISON, E. scored."
"03/06/2022","Spartanburg, S.C.",NA,"7","bot","4-4","USC Upstate","Xavier","HENNESSY, J. advanced to second on a wild pitch."
"03/06/2022","Spartanburg, S.C.",NA,"7","bot","4-4","USC Upstate","Xavier","MYERS, N. struck out looking (2-2 BBKKFK)."
"03/06/2022","Spartanburg, S.C.",NA,"7","bot","4-4","USC Upstate","Xavier","BUCKNER, D. intentionally walked."
"03/06/2022","Spartanburg, S.C.",NA,"7","bot","4-4","USC Upstate","Xavier","SULLIVAN, N. flied out to rf (2-1 BBK)."
"03/06/2022","Spartanburg, S.C.",NA,"7","bot","4-4","USC Upstate","Xavier","R: 2 H: 3 LOB: 2"
"03/06/2022","Spartanburg, S.C.",NA,"8","top","4-4","Xavier","USC Upstate","CARUSO, C. to ss for HAMILTON, T.."
"03/06/2022","Spartanburg, S.C.",NA,"8","top","4-4","Xavier","USC Upstate","MAYNARD, D. to c for LEHMANN, K.."
"03/06/2022","Spartanburg, S.C.",NA,"8","top","4-4","Xavier","USC Upstate","MILLER, T. to p for WORRELL, S.."
"03/06/2022","Spartanburg, S.C.",NA,"8","top","4-4","Xavier","USC Upstate","HUNTZINGER walked (3-2 BBBKSB)."
"03/06/2022","Spartanburg, S.C.",NA,"8","top","4-4","Xavier","USC Upstate","HOUSINGER reached on a fielder's choice (2-1 BBK)3a HUNTZINGER advanced to second on an error by p, advanced to third on a throwing error by ss."
"03/06/2022","Spartanburg, S.C.",NA,"8","top","5-4","Xavier","USC Upstate","FRANZONI grounded into double play ss to 2b to 1b (2-1 BBF)3a HOUSINGER out on the play3a HUNTZINGER scored, unearned."
"03/06/2022","Spartanburg, S.C.",NA,"8","top","5-4","Xavier","USC Upstate","WALKER grounded out to ss (0-0)."
"03/06/2022","Spartanburg, S.C.",NA,"8","bot","5-4","USC Upstate","Xavier","RABON, N. grounded out to ss (2-1 BFB)."
"03/06/2022","Spartanburg, S.C.",NA,"8","bot","5-4","USC Upstate","Xavier","MACINTOSH, C singled up the middle (0-0)."
"03/06/2022","Spartanburg, S.C.",NA,"8","bot","5-4","USC Upstate","Xavier","CARUSO, C. singled to center field (0-2 FSF)3a MACINTOSH, C advanced to second."
"03/06/2022","Spartanburg, S.C.",NA,"8","bot","5-4","USC Upstate","Xavier","GADD to p for EISENHARDT."
"03/06/2022","Spartanburg, S.C.",NA,"8","bot","5-4","USC Upstate","Xavier","CULLISON, E. hit by pitch (1-1 BK)3a CARUSO, C. advanced to second3a MACINTOSH, C advanced to third."
"03/06/2022","Spartanburg, S.C.",NA,"8","bot","5-4","USC Upstate","Xavier","MAYNARD, D. struck out swinging (1-2 BFFS)."
"03/06/2022","Spartanburg, S.C.",NA,"8","bot","5-4","USC Upstate","Xavier","HENNESSY, J. reached on a fielder's choice (2-2 FFBB)3a CULLISON, E. out at second ss unassisted."
"03/06/2022","Spartanburg, S.C.",NA,"9","top","5-4","Xavier","USC Upstate","DEMARTINO walked (3-0 BBBB)."
"03/06/2022","Spartanburg, S.C.",NA,"9","top","5-4","Xavier","USC Upstate","DAVIS, K. to p for MILLER, T.."
"03/06/2022","Spartanburg, S.C.",NA,"9","top","5-4","Xavier","USC Upstate","KELLY pinch ran for DEMARTINO."
"03/06/2022","Spartanburg, S.C.",NA,"9","top","5-4","Xavier","USC Upstate","STEPHENSON,G walked (3-2 SBSBBB)3a KELLY advanced to second."
"03/06/2022","Spartanburg, S.C.",NA,"9","top","5-4","Xavier","USC Upstate","STEPHENSON,G advanced to second3a KELLY advanced to third on a wild pitch."
"03/06/2022","Spartanburg, S.C.",NA,"9","top","5-4","Xavier","USC Upstate","SCHULTZ walked (3-2 FBBSBFB)."
"03/06/2022","Spartanburg, S.C.",NA,"9","top","5-4","Xavier","USC Upstate","HELMIN struck out swinging (3-2 BBKBKS)."
"03/06/2022","Spartanburg, S.C.",NA,"9","top","6-4","Xavier","USC Upstate","DEPREY walked, RBI (3-0 BBBB)3a SCHULTZ advanced to second3a STEPHENSON,G advanced to third3a KELLY scored."
"03/06/2022","Spartanburg, S.C.",NA,"9","top","6-4","Xavier","USC Upstate","PARSON, J. to p for DAVIS, K.."
"03/06/2022","Spartanburg, S.C.",NA,"9","top","7-4","Xavier","USC Upstate","HUNTZINGER flied out to cf, SF, RBI (0-0)3a STEPHENSON,G scored."
"03/06/2022","Spartanburg, S.C.",NA,"9","top","7-4","Xavier","USC Upstate","DEPREY advanced to second3a SCHULTZ advanced to third on a wild pitch."
"03/06/2022","Spartanburg, S.C.",NA,"9","top","7-4","Xavier","USC Upstate","HOUSINGER walked (3-2 BBBKSB)."
"03/06/2022","Spartanburg, S.C.",NA,"9","top","7-4","Xavier","USC Upstate","FRANZONI out at first 1b to p (0-0)."
"03/06/2022","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","Xavier","HUNTZINGER to p."
"03/06/2022","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","Xavier","CUSHING to 2b for KELLY."
"03/06/2022","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","Xavier","GADD."
"03/06/2022","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","Xavier","MYERS, N. flied out to cf (0-0)."
"03/06/2022","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","Xavier","BUCKNER, D. singled to right field (0-0)."
"03/06/2022","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","Xavier","BUCKNER, D. out at second c to 2b, caught stealing."
"03/06/2022","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","Xavier","SULLIVAN, N. struck out swinging (3-2 BBKKBS)."
