"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Troy, Ala.",NA,"6","top","4-4","Samford","Troy","King struck out looking (2-2 KKFBBK)."
"03/09/2021","Troy, Ala.",NA,"6","top","4-4","Samford","Troy","Dreier popped up to 2b (0-0)."
"03/09/2021","Troy, Ala.",NA,"6","top","4-4","Samford","Troy","Schafer grounded out to 3b (2-1 BBF)."
"03/09/2021","Troy, Ala.",NA,"6","bot","4-4","Troy","Samford","Nolan, N. grounded out to ss (3-1 BKBB)."
"03/09/2021","Troy, Ala.",NA,"6","bot","4-4","Troy","Samford","Sinquefield out at first 1b to p (2-2 BBFF)."
"03/09/2021","Troy, Ala.",NA,"6","bot","4-4","Troy","Samford","Cerny, L. flied out to lf (0-1 K)."
"03/09/2021","Troy, Ala.",NA,"7","top","4-4","Samford","Troy","Johnson, L. to p for Wilkinson."
"03/09/2021","Troy, Ala.",NA,"7","top","4-4","Samford","Troy","Crockett flied out to cf (1-1 KB)."
"03/09/2021","Troy, Ala.",NA,"7","top","4-4","Samford","Troy","David hit by pitch (2-2 KKBFFB)."
"03/09/2021","Troy, Ala.",NA,"7","top","4-4","Samford","Troy","Garris singled to third base (2-2 BFKB)3a David advanced to second."
"03/09/2021","Troy, Ala.",NA,"7","top","4-4","Samford","Troy","Pinto struck out looking (1-2 BFFK)."
"03/09/2021","Troy, Ala.",NA,"7","top","4-4","Samford","Troy","Howe walked (3-1 BBBKB)3a Garris advanced to second3a David advanced to third."
"03/09/2021","Troy, Ala.",NA,"7","top","4-4","Samford","Troy","DiChiara reached on a fielders choice to third base (0-0)3a Howe out at second 3b to 2b."
"03/09/2021","Troy, Ala.",NA,"7","top","4-4","Samford","Troy","H: 1 LOB: 3"
"03/09/2021","Troy, Ala.",NA,"7","bot","4-4","Troy","Samford","Mock, K. pinch hit for Garofalo, A.."
"03/09/2021","Troy, Ala.",NA,"7","bot","4-4","Troy","Samford","Mock, K. walked (3-1 KBBBB)."
"03/09/2021","Troy, Ala.",NA,"7","bot","4-4","Troy","Samford","Smith, R. pinch hit for Stearns, C.."
"03/09/2021","Troy, Ala.",NA,"7","bot","4-4","Troy","Samford","Smith, R. struck out swinging, bunt (1-2 FKBK)."
"03/09/2021","Troy, Ala.",NA,"7","bot","4-4","Troy","Samford","Cupo to p for McCormack."
"03/09/2021","Troy, Ala.",NA,"7","bot","4-4","Troy","Samford","Mosley, R. singled to center field, advanced to second on the throw (1-0 B)3a Mock, K. advanced to third."
"03/09/2021","Troy, Ala.",NA,"7","bot","4-4","Troy","Samford","Frederic, D. popped up to 2b (2-1 BBK)."
"03/09/2021","Troy, Ala.",NA,"7","bot","4-4","Troy","Samford","Sullivan, W. grounded out to p (0-0)."
"03/09/2021","Troy, Ala.",NA,"7","top","4-4","Samford","Troy","H: 1 LOB: 2"
"03/09/2021","Troy, Ala.",NA,"8","top","4-4","Samford","Troy","Mock, K. to dh."
"03/09/2021","Troy, Ala.",NA,"8","top","4-4","Samford","Troy","Bartolero to c for Smith, R.."
"03/09/2021","Troy, Ala.",NA,"8","top","4-4","Samford","Troy","King struck out swinging (3-2 KSBFFBBFFS)."
"03/09/2021","Troy, Ala.",NA,"8","top","4-4","Samford","Troy","Dreier walked (3-0 BBBB)."
"03/09/2021","Troy, Ala.",NA,"8","top","4-4","Samford","Troy","Eddy pinch ran for Dreier."
"03/09/2021","Troy, Ala.",NA,"8","top","4-4","Samford","Troy","Schafer reached on a fielders choice to third base (1-1 KB)3a Eddy out at second 3b to 2b."
"03/09/2021","Troy, Ala.",NA,"8","top","4-4","Samford","Troy","Crockett struck out swinging (3-2 BBKBFS)."
"03/09/2021","Troy, Ala.",NA,"8","top","4-4","Samford","Troy","LOB: 1"
"03/09/2021","Troy, Ala.",NA,"8","bot","4-4","Troy","Samford","McManus to c for Eddy."
"03/09/2021","Troy, Ala.",NA,"8","bot","4-4","Troy","Samford","Kirk, E. grounded out to 2b (3-2 BBKFB)."
"03/09/2021","Troy, Ala.",NA,"8","bot","4-4","Troy","Samford","Nolan, N. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/09/2021","Troy, Ala.",NA,"8","bot","4-4","Troy","Samford","Sinquefield grounded out to 2b (2-2 KBBK)."
"03/09/2021","Troy, Ala.",NA,"9","top","4-4","Samford","Troy","Whibbs, D. to 2b for Kirk, E.."
"03/09/2021","Troy, Ala.",NA,"9","top","4-4","Samford","Troy","Hall, J. to 3b for Nolan, N.."
"03/09/2021","Troy, Ala.",NA,"9","top","4-4","Samford","Troy","Kenney, M. to p for Johnson, L.."
"03/09/2021","Troy, Ala.",NA,"9","top","4-4","Samford","Troy","David singled through the right side (3-2 BKBBK)."
"03/09/2021","Troy, Ala.",NA,"9","top","4-4","Samford","Troy","Garris reached on a throwing error by p, SAC, bunt (0-1 K)3a David advanced to second."
"03/09/2021","Troy, Ala.",NA,"9","top","4-4","Samford","Troy","Pinto out at first c to 2b, SAC, bunt (2-1 FBB)3a Garris advanced to second3a David advanced to third."
"03/09/2021","Troy, Ala.",NA,"9","top","5-4","Samford","Troy","Howe lined out to rf, SF, RBI (1-2 KBKFF)3a Garris advanced to third3a David scored, unearned."
"03/09/2021","Troy, Ala.",NA,"9","top","6-4","Samford","Troy","Garris scored on a wild pitch, unearned."
"03/09/2021","Troy, Ala.",NA,"9","top","6-4","Samford","Troy","DiChiara struck out swinging (1-2 FBKS)."
"03/09/2021","Troy, Ala.",NA,"9","bot","6-4","Troy","Samford","Isbell to p for Cupo."
"03/09/2021","Troy, Ala.",NA,"9","bot","6-4","Troy","Samford","Cerny, L. doubled to right field (1-2 SKBFF)."
"03/09/2021","Troy, Ala.",NA,"9","bot","6-5","Troy","Samford","Mock, K. singled to shortstop, RBI (2-2 FBBS)3a Cerny, L. scored."
"03/09/2021","Troy, Ala.",NA,"9","bot","6-5","Troy","Samford","Bartolero struck out swinging (0-2 KSS)."
"03/09/2021","Troy, Ala.",NA,"9","bot","6-5","Troy","Samford","Mosley, R. singled to left field (0-1 F)3a Mock, K. advanced to second."
"03/09/2021","Troy, Ala.",NA,"9","bot","6-5","Troy","Samford","Allison to lf for Schafer."
"03/09/2021","Troy, Ala.",NA,"9","bot","6-5","Troy","Samford","Hartsfield pinch ran for Mock, K.."
"03/09/2021","Troy, Ala.",NA,"9","bot","6-5","Troy","Samford","Frederic, D. struck out swinging (2-2 KBBFS)."
"03/09/2021","Troy, Ala.",NA,"9","bot","6-5","Troy","Samford","Sullivan, W. struck out swinging (0-2 SKFS)."
