"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Emmitsburg, Md.",NA,"9","top","8-1","Bryant","Mount St. Mary's","DITULLIO, Tommy singled to center field."
"04/29/2022","Emmitsburg, Md.",NA,"9","top","9-1","Bryant","Mount St. Mary's","SMITH, Matt doubled to right center, RBI; DITULLIO, Tommy scored."
"04/29/2022","Emmitsburg, Md.",NA,"9","top","9-1","Bryant","Mount St. Mary's","WOODS, Matt popped up to ss."
"04/29/2022","Emmitsburg, Md.",NA,"9","bot","9-1","Mount St. Mary's","Bryant","WOJTKOWSKI, Cole to 3b for DITULLIO, Tommy."
"04/29/2022","Emmitsburg, Md.",NA,"9","bot","9-1","Mount St. Mary's","Bryant","Tierney,Aiden singled to right center."
"04/29/2022","Emmitsburg, Md.",NA,"9","bot","9-1","Mount St. Mary's","Bryant","Cummings,Kai pinch ran for Tierney,Aiden."
"04/29/2022","Emmitsburg, Md.",NA,"9","bot","9-1","Mount St. Mary's","Bryant","Grodell,Tyler singled through the left side; Cummings,Kai advanced to second."
"04/29/2022","Emmitsburg, Md.",NA,"9","bot","9-1","Mount St. Mary's","Bryant","Fisher,Ryan struck out looking."
"04/29/2022","Emmitsburg, Md.",NA,"9","bot","9-1","Mount St. Mary's","Bryant","Drawbaugh,Brady singled to shortstop; Grodell,Tyler advanced to second; Cummings,Kai advanced to third."
"04/29/2022","Emmitsburg, Md.",NA,"9","bot","9-1","Mount St. Mary's","Bryant","Buggy,Connor struck out looking."
"04/29/2022","Emmitsburg, Md.",NA,"9","bot","9-1","Mount St. Mary's","Bryant","Wockley,Shane reached on a fielder's choice; Drawbaugh,Brady out at second ss unassisted."
