"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Fullerton, Calif.",NA,"1","bot","3-1","Cal St. Fullerton","Pepperdine","Brandow, Jason singled through the right side; Nankil, Nate advanced to third, out at home rf to c."
"03/06/2022","Fullerton, Calif.",NA,"2","top","3-1","Pepperdine","Cal St. Fullerton","CONLEY, CAM popped up to 2b."
"03/06/2022","Fullerton, Calif.",NA,"2","top","3-1","Pepperdine","Cal St. Fullerton","SCHOEN, GRANT struck out looking."
"03/06/2022","Fullerton, Calif.",NA,"2","top","3-1","Pepperdine","Cal St. Fullerton","PECK, JOHN lined out to ss."
"03/06/2022","Fullerton, Calif.",NA,"2","bot","3-1","Cal St. Fullerton","Pepperdine","Cruz, JJ struck out swinging."
"03/06/2022","Fullerton, Calif.",NA,"2","bot","3-1","Cal St. Fullerton","Pepperdine","Urman, Cole struck out swinging."
"03/06/2022","Fullerton, Calif.",NA,"2","bot","3-1","Cal St. Fullerton","Pepperdine","Connor, Caden fouled out to 3b."
"03/06/2022","Fullerton, Calif.",NA,"3","top","3-1","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR flied out to ss."
"03/06/2022","Fullerton, Calif.",NA,"3","top","3-1","Pepperdine","Cal St. Fullerton","JOHNSON, RYAN flied out to rf."
"03/06/2022","Fullerton, Calif.",NA,"3","top","3-1","Pepperdine","Cal St. Fullerton","MEHLHAFF, GREG singled through the right side."
"03/06/2022","Fullerton, Calif.",NA,"3","top","3-1","Pepperdine","Cal St. Fullerton","WALCZYKOWSKI, DEVON struck out looking."
"03/06/2022","Fullerton, Calif.",NA,"3","top","3-3","Pepperdine","Cal St. Fullerton","H: 1 LOB: 1"
"03/06/2022","Fullerton, Calif.",NA,"3","bot","3-1","Cal St. Fullerton","Pepperdine","Haley, Jack singled to shortstop."
"03/06/2022","Fullerton, Calif.",NA,"3","bot","3-1","Cal St. Fullerton","Pepperdine","Lew, Zach singled to right field; Haley, Jack advanced to third."
"03/06/2022","Fullerton, Calif.",NA,"3","bot","3-1","Cal St. Fullerton","Pepperdine","Hale, Damone struck out swinging."
"03/06/2022","Fullerton, Calif.",NA,"3","bot","3-2","Cal St. Fullerton","Pepperdine","Lew, Zach advanced to second; Haley, Jack scored on a wild pitch."
"03/06/2022","Fullerton, Calif.",NA,"3","bot","3-2","Cal St. Fullerton","Pepperdine","Lyon, Jackson grounded out to ss; Lew, Zach advanced to third."
"03/06/2022","Fullerton, Calif.",NA,"3","bot","3-3","Cal St. Fullerton","Pepperdine","Nankil, Nate singled up the middle, RBI; Lew, Zach scored."
"03/06/2022","Fullerton, Calif.",NA,"3","bot","3-3","Cal St. Fullerton","Pepperdine","Brandow, Jason struck out swinging."
"03/06/2022","Fullerton, Calif.",NA,"3","top","3-3","Pepperdine","Cal St. Fullerton","R: 2 H: 3 LOB: 1"
"03/06/2022","Fullerton, Calif.",NA,"4","top","3-3","Pepperdine","Cal St. Fullerton","MALINCHAK, MIKE grounded out to 1b unassisted."
"03/06/2022","Fullerton, Calif.",NA,"4","top","3-3","Pepperdine","Cal St. Fullerton","MASINO, CHARLES struck out looking."
"03/06/2022","Fullerton, Calif.",NA,"4","top","4-3","Pepperdine","Cal St. Fullerton","CONLEY, CAM homered to left field, RBI."
"03/06/2022","Fullerton, Calif.",NA,"4","top","4-3","Pepperdine","Cal St. Fullerton","SCHOEN, GRANT struck out looking."
"03/06/2022","Fullerton, Calif.",NA,"4","bot","4-4","Cal St. Fullerton","Pepperdine","Cruz, JJ homered to right field, RBI."
"03/06/2022","Fullerton, Calif.",NA,"4","bot","4-4","Cal St. Fullerton","Pepperdine","Urman, Cole flied out to cf."
"03/06/2022","Fullerton, Calif.",NA,"4","bot","4-4","Cal St. Fullerton","Pepperdine","Connor, Caden flied out to rf."
"03/06/2022","Fullerton, Calif.",NA,"4","bot","4-4","Cal St. Fullerton","Pepperdine","Haley, Jack popped up to 2b."
"03/06/2022","Fullerton, Calif.",NA,"5","top","4-4","Pepperdine","Cal St. Fullerton","PECK, JOHN singled up the middle."
"03/06/2022","Fullerton, Calif.",NA,"5","top","5-4","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR tripled to right center, RBI; PECK, JOHN scored."
"03/06/2022","Fullerton, Calif.",NA,"5","top","5-4","Pepperdine","Cal St. Fullerton","JOHNSON, RYAN struck out swinging, out at first c to 1b."
"03/06/2022","Fullerton, Calif.",NA,"5","top","5-4","Pepperdine","Cal St. Fullerton","MEHLHAFF, GREG popped up to ss."
"03/06/2022","Fullerton, Calif.",NA,"5","top","6-4","Pepperdine","Cal St. Fullerton","WALCZYKOWSKI, DEVON doubled to right field, RBI; BRADSHAW, CONNOR scored."
"03/06/2022","Fullerton, Calif.",NA,"5","top","6-4","Pepperdine","Cal St. Fullerton","Howitt, Josh to p for Rodriguez, Christian."
"03/06/2022","Fullerton, Calif.",NA,"5","top","6-4","Pepperdine","Cal St. Fullerton","MALINCHAK, MIKE grounded out to ss."
"03/06/2022","Fullerton, Calif.",NA,"5","bot","6-4","Cal St. Fullerton","Pepperdine","Lew, Zach flied out to 2b."
"03/06/2022","Fullerton, Calif.",NA,"5","bot","6-4","Cal St. Fullerton","Pepperdine","Hale, Damone tripled to right center."
"03/06/2022","Fullerton, Calif.",NA,"5","bot","6-5","Cal St. Fullerton","Pepperdine","Lyon, Jackson doubled to left field, RBI; Hale, Damone scored."
"03/06/2022","Fullerton, Calif.",NA,"5","bot","6-5","Cal St. Fullerton","Pepperdine","Nankil, Nate struck out swinging."
"03/06/2022","Fullerton, Calif.",NA,"5","bot","6-5","Cal St. Fullerton","Pepperdine","TELFER, SHANE to p for MORROW, DANE."
"03/06/2022","Fullerton, Calif.",NA,"5","bot","6-7","Cal St. Fullerton","Pepperdine","Brandow, Jason homered to left center, 2 RBI; Lyon, Jackson scored."
"03/06/2022","Fullerton, Calif.",NA,"5","bot","6-7","Cal St. Fullerton","Pepperdine","Cruz, JJ struck out looking."
"03/06/2022","Fullerton, Calif.",NA,"6","top","6-7","Pepperdine","Cal St. Fullerton","LINGLEY, NOLAN pinch hit for MASINO, CHARLES."
"03/06/2022","Fullerton, Calif.",NA,"6","top","6-7","Pepperdine","Cal St. Fullerton","LINGLEY, NOLAN doubled to left center."
"03/06/2022","Fullerton, Calif.",NA,"6","top","6-7","Pepperdine","Cal St. Fullerton","CONLEY, CAM singled through the right side; LINGLEY, NOLAN advanced to third."
"03/06/2022","Fullerton, Calif.",NA,"6","top","6-7","Pepperdine","Cal St. Fullerton","LANDIS, QUINTT pinch hit for SCHOEN, GRANT."
"03/06/2022","Fullerton, Calif.",NA,"6","top","6-7","Pepperdine","Cal St. Fullerton","Chester, Fynn to p for Howitt, Josh."
"03/06/2022","Fullerton, Calif.",NA,"6","top","6-7","Pepperdine","Cal St. Fullerton","CONLEY, CAM advanced to second on a passed ball."
"03/06/2022","Fullerton, Calif.",NA,"6","top","7-7","Pepperdine","Cal St. Fullerton","LANDIS, QUINTT singled through the right side, RBI; CONLEY, CAM advanced to third; LINGLEY, NOLAN scored."
"03/06/2022","Fullerton, Calif.",NA,"6","top","7-7","Pepperdine","Cal St. Fullerton","PECK, JOHN walked; LANDIS, QUINTT advanced to second."
"03/06/2022","Fullerton, Calif.",NA,"6","top","8-7","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR reached on a fielder's choice, RBI; PECK, JOHN out at second 2b to ss; LANDIS, QUINTT advanced to third; CONLEY, CAM scored, unearned."
"03/06/2022","Fullerton, Calif.",NA,"6","top","8-7","Pepperdine","Cal St. Fullerton","JOHNSON, RYAN flied out to rf."
"03/06/2022","Fullerton, Calif.",NA,"6","top","8-7","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR stole second."
"03/06/2022","Fullerton, Calif.",NA,"6","top","8-7","Pepperdine","Cal St. Fullerton","MEHLHAFF, GREG grounded out to ss."
"03/06/2022","Fullerton, Calif.",NA,"6","bot","8-7","Cal St. Fullerton","Pepperdine","LANDIS, QUINTT to lf."
"03/06/2022","Fullerton, Calif.",NA,"6","bot","8-7","Cal St. Fullerton","Pepperdine","DIAMOND, NATHAN to p for TELFER, SHANE."
"03/06/2022","Fullerton, Calif.",NA,"6","bot","8-7","Cal St. Fullerton","Pepperdine","Urman, Cole singled to second base."
"03/06/2022","Fullerton, Calif.",NA,"6","bot","8-7","Cal St. Fullerton","Pepperdine","Connor, Caden grounded into double play ss to 2b to 1b; Urman, Cole out on the play."
"03/06/2022","Fullerton, Calif.",NA,"6","bot","8-7","Cal St. Fullerton","Pepperdine","Haley, Jack flied out to cf."
"03/06/2022","Fullerton, Calif.",NA,"7","top","8-7","Pepperdine","Cal St. Fullerton","Weisberg, Michael to p for Chester, Fynn."
"03/06/2022","Fullerton, Calif.",NA,"7","top","8-7","Pepperdine","Cal St. Fullerton","WALCZYKOWSKI, DEVON flied out to cf."
"03/06/2022","Fullerton, Calif.",NA,"7","top","8-7","Pepperdine","Cal St. Fullerton","MALINCHAK, MIKE flied out to cf."
"03/06/2022","Fullerton, Calif.",NA,"7","top","8-7","Pepperdine","Cal St. Fullerton","LINGLEY, NOLAN struck out swinging."
"03/06/2022","Fullerton, Calif.",NA,"7","bot","8-7","Cal St. Fullerton","Pepperdine","Lew, Zach struck out swinging, reached first on a wild pitch."
"03/06/2022","Fullerton, Calif.",NA,"7","bot","8-7","Cal St. Fullerton","Pepperdine","Hale, Damone struck out swinging."
"03/06/2022","Fullerton, Calif.",NA,"7","bot","8-7","Cal St. Fullerton","Pepperdine","Lyon, Jackson grounded into double play 2b to 1b; Lew, Zach out on the play."
"03/06/2022","Fullerton, Calif.",NA,"8","top","8-7","Pepperdine","Cal St. Fullerton","CONLEY, CAM singled to left field."
"03/06/2022","Fullerton, Calif.",NA,"8","top","8-7","Pepperdine","Cal St. Fullerton","LINGLEY, NOLAN to dh."
"03/06/2022","Fullerton, Calif.",NA,"8","top","8-7","Pepperdine","Cal St. Fullerton","LANDIS, QUINTT flied out to rf."
"03/06/2022","Fullerton, Calif.",NA,"8","top","8-7","Pepperdine","Cal St. Fullerton","PECK, JOHN flied out to cf."
"03/06/2022","Fullerton, Calif.",NA,"8","top","9-7","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR doubled to left center, RBI; CONLEY, CAM scored."
"03/06/2022","Fullerton, Calif.",NA,"8","top","11-7","Pepperdine","Cal St. Fullerton","JOHNSON, RYAN homered to left center, 2 RBI; BRADSHAW, CONNOR scored."
"03/06/2022","Fullerton, Calif.",NA,"8","top","11-7","Pepperdine","Cal St. Fullerton","MEHLHAFF, GREG flied out to cf."
"03/06/2022","Fullerton, Calif.",NA,"8","bot","11-7","Cal St. Fullerton","Pepperdine","Nankil, Nate doubled to left center."
"03/06/2022","Fullerton, Calif.",NA,"8","bot","11-7","Cal St. Fullerton","Pepperdine","Brandow, Jason grounded out to 2b; Nankil, Nate advanced to third."
"03/06/2022","Fullerton, Calif.",NA,"8","bot","11-7","Cal St. Fullerton","Pepperdine","Schell, Austin pinch hit for Cruz, JJ."
"03/06/2022","Fullerton, Calif.",NA,"8","bot","11-8","Cal St. Fullerton","Pepperdine","Schell, Austin singled to right field, RBI; Nankil, Nate scored."
"03/06/2022","Fullerton, Calif.",NA,"8","bot","11-8","Cal St. Fullerton","Pepperdine","Pigford, Deylan pinch ran for Schell, Austin."
"03/06/2022","Fullerton, Calif.",NA,"8","bot","11-8","Cal St. Fullerton","Pepperdine","Urman, Cole flied out to cf."
"03/06/2022","Fullerton, Calif.",NA,"8","bot","11-8","Cal St. Fullerton","Pepperdine","Connor, Caden flied out to lf."
"03/06/2022","Fullerton, Calif.",NA,"9","top","11-8","Pepperdine","Cal St. Fullerton","Lyon, Jackson to 2b."
"03/06/2022","Fullerton, Calif.",NA,"9","top","11-8","Pepperdine","Cal St. Fullerton","Pigford, Deylan to cf."
"03/06/2022","Fullerton, Calif.",NA,"9","top","11-8","Pepperdine","Cal St. Fullerton","WALCZYKOWSKI, DEVON popped up to 2b."
"03/06/2022","Fullerton, Calif.",NA,"9","top","12-8","Pepperdine","Cal St. Fullerton","MALINCHAK, MIKE homered to left field, RBI."
"03/06/2022","Fullerton, Calif.",NA,"9","top","12-8","Pepperdine","Cal St. Fullerton","REBROOK, JACOB pinch hit for LINGLEY, NOLAN."
"03/06/2022","Fullerton, Calif.",NA,"9","top","12-8","Pepperdine","Cal St. Fullerton","REBROOK, JACOB struck out looking."
"03/06/2022","Fullerton, Calif.",NA,"9","top","12-8","Pepperdine","Cal St. Fullerton","CONLEY, CAM struck out swinging."
"03/06/2022","Fullerton, Calif.",NA,"9","bot","12-8","Cal St. Fullerton","Pepperdine","GEORGES, GRANT to p for DIAMOND, NATHAN."
"03/06/2022","Fullerton, Calif.",NA,"9","bot","12-8","Cal St. Fullerton","Pepperdine","Pomilia, Anthony pinch hit for Haley, Jack."
"03/06/2022","Fullerton, Calif.",NA,"9","bot","12-8","Cal St. Fullerton","Pepperdine","Pomilia, Anthony flied out to cf."
"03/06/2022","Fullerton, Calif.",NA,"9","bot","12-8","Cal St. Fullerton","Pepperdine","Lew, Zach walked."
"03/06/2022","Fullerton, Calif.",NA,"9","bot","12-8","Cal St. Fullerton","Pepperdine","Hale, Damone grounded into double play 2b to ss to 1b; Lew, Zach out on the play."
