"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","College Station, Tex",NA,"4","bot","1-9","Texas A&M","Gonzaga","SHEWMAKE doubled to left center, 2 RBI FOSTER scored BLAUM scored."
"03/09/2019","College Station, Tex",NA,"4","bot","1-9","Texas A&M","Gonzaga","COLEMAN, H. grounded out to ss (1-0 B) SHEWMAKE advanced to third."
"03/09/2019","College Station, Tex",NA,"4","bot","1-9","Texas A&M","Gonzaga","HOEHNER grounded out to ss (1-0 B)."
"03/09/2019","College Station, Tex",NA,"5","top","1-9","Gonzaga","Texas A&M","BARRERA flied out to lf (0-1 K)."
"03/09/2019","College Station, Tex",NA,"5","top","1-9","Gonzaga","Texas A&M","YAKE flied out to rf (1-0 B)."
"03/09/2019","College Station, Tex",NA,"5","top","1-9","Gonzaga","Texas A&M","MORRISON struck out looking (2-2 KFBBK)."
"03/09/2019","College Station, Tex",NA,"5","bot","1-9","Texas A&M","Gonzaga","COLEMAN, T. grounded out to 3b (1-1 FB)."
"03/09/2019","College Station, Tex",NA,"5","bot","1-9","Texas A&M","Gonzaga","MORRIS struck out swinging (1-2 KFBFS)."
"03/09/2019","College Station, Tex",NA,"5","bot","1-9","Texas A&M","Gonzaga","DUCOFF flied out to lf (1-2 FKB)."
"03/09/2019","College Station, Tex",NA,"6","top","1-9","Gonzaga","Texas A&M","PINORINI struck out looking (0-2 FFK)."
"03/09/2019","College Station, Tex",NA,"6","top","1-9","Gonzaga","Texas A&M","SULLIVAN struck out swinging (3-2 FBFBBS)."
"03/09/2019","College Station, Tex",NA,"6","top","1-9","Gonzaga","Texas A&M","JOHNSTON singled to right field (2-1 FBB)."
"03/09/2019","College Station, Tex",NA,"6","top","1-9","Gonzaga","Texas A&M","HARRIS pinch hit for KRAUEL."
"03/09/2019","College Station, Tex",NA,"6","top","1-9","Gonzaga","Texas A&M","HARRIS flied out to ss (2-1 BKB)."
"03/09/2019","College Station, Tex",NA,"6","bot","1-9","Texas A&M","Gonzaga","YAKE to ss."
"03/09/2019","College Station, Tex",NA,"6","bot","1-9","Texas A&M","Gonzaga","HEGGEN to c for PINORINI."
"03/09/2019","College Station, Tex",NA,"6","bot","1-9","Texas A&M","Gonzaga","HARRIS to 3b."
"03/09/2019","College Station, Tex",NA,"6","bot","1-9","Texas A&M","Gonzaga","CONDEL grounded out to 3b (3-1 BBFB)."
"03/09/2019","College Station, Tex",NA,"6","bot","1-9","Texas A&M","Gonzaga","BLAUM reached on a throwing error by ss (0-1 K)."
"03/09/2019","College Station, Tex",NA,"6","bot","1-9","Texas A&M","Gonzaga","BLAKE pinch ran for BLAUM."
"03/09/2019","College Station, Tex",NA,"6","bot","1-9","Texas A&M","Gonzaga","FOSTER flied out to cf (0-0)."
"03/09/2019","College Station, Tex",NA,"6","bot","1-9","Texas A&M","Gonzaga","SHEWMAKE walked (3-2 BBBKFFB) BLAKE advanced to second."
"03/09/2019","College Station, Tex",NA,"6","bot","1-9","Texas A&M","Gonzaga","COLEMAN, H. struck out swinging (0-2 KFFS)."
"03/09/2019","College Station, Tex",NA,"7","top","1-9","Gonzaga","Texas A&M","COLEMAN, H. to c."
"03/09/2019","College Station, Tex",NA,"7","top","1-9","Gonzaga","Texas A&M","WALTERS to 1b for HOEHNER."
"03/09/2019","College Station, Tex",NA,"7","top","1-9","Gonzaga","Texas A&M","SAENZ to p for LACY."
"03/09/2019","College Station, Tex",NA,"7","top","1-9","Gonzaga","Texas A&M","MARENCO singled to center field (2-2 BKBF)."
"03/09/2019","College Station, Tex",NA,"7","top","1-9","Gonzaga","Texas A&M","NYQUIST struck out swinging (2-2 BBFKS)."
"03/09/2019","College Station, Tex",NA,"7","top","1-9","Gonzaga","Texas A&M","MACHTOLF pinch hit for BARRERA."
"03/09/2019","College Station, Tex",NA,"7","top","1-9","Gonzaga","Texas A&M","MARENCO advanced to second on a passed ball."
"03/09/2019","College Station, Tex",NA,"7","top","1-9","Gonzaga","Texas A&M","MACHTOLF struck out looking (2-2 SKBBK)."
"03/09/2019","College Station, Tex",NA,"7","top","2-9","Gonzaga","Texas A&M","YAKE doubled to right center, RBI (2-2 KBBK) MARENCO scored, unearned."
"03/09/2019","College Station, Tex",NA,"7","top","2-9","Gonzaga","Texas A&M","MORRISON grounded out to 1b unassisted (2-2 BFBF)."
"03/09/2019","College Station, Tex",NA,"7","bot","2-9","Texas A&M","Gonzaga","MACHTOLF to lf."
"03/09/2019","College Station, Tex",NA,"7","bot","2-9","Texas A&M","Gonzaga","WALTERS struck out swinging (0-2 FKS)."
"03/09/2019","College Station, Tex",NA,"7","bot","2-9","Texas A&M","Gonzaga","COLEMAN, T. grounded out to 3b (0-0)."
"03/09/2019","College Station, Tex",NA,"7","bot","2-9","Texas A&M","Gonzaga","WINGATE pinch hit for MORRIS."
"03/09/2019","College Station, Tex",NA,"7","bot","2-9","Texas A&M","Gonzaga","WINGATE singled to center field (1-1 SB)."
"03/09/2019","College Station, Tex",NA,"7","bot","2-9","Texas A&M","Gonzaga","DUCOFF grounded out to 3b (2-2 BKBF)."
"03/09/2019","College Station, Tex",NA,"8","top","2-9","Gonzaga","Texas A&M","COLEMAN, T. to 3b."
"03/09/2019","College Station, Tex",NA,"8","top","2-9","Gonzaga","Texas A&M","WINGATE to 2b."
"03/09/2019","College Station, Tex",NA,"8","top","2-9","Gonzaga","Texas A&M","HEGGEN flied out to rf (2-2 KSBBF)."
"03/09/2019","College Station, Tex",NA,"8","top","2-9","Gonzaga","Texas A&M","SULLIVAN fouled out to rf (0-0)."
"03/09/2019","College Station, Tex",NA,"8","top","2-9","Gonzaga","Texas A&M","JOHNSTON doubled to right field (2-0 BB)."
"03/09/2019","College Station, Tex",NA,"8","top","2-9","Gonzaga","Texas A&M","HARRIS flied out to rf (0-0)."
"03/09/2019","College Station, Tex",NA,"8","bot","2-9","Texas A&M","Gonzaga","DIMLOW to p for SPELLACY."
"03/09/2019","College Station, Tex",NA,"8","bot","2-9","Texas A&M","Gonzaga","CONDEL singled up the middle (0-0)."
"03/09/2019","College Station, Tex",NA,"8","bot","2-9","Texas A&M","Gonzaga","FRIZZELL pinch hit for BLAKE."
"03/09/2019","College Station, Tex",NA,"8","bot","2-9","Texas A&M","Gonzaga","FRIZZELL singled through the right side (2-1 FBB) CONDEL advanced to second."
"03/09/2019","College Station, Tex",NA,"8","bot","2-9","Texas A&M","Gonzaga","FOSTER walked (3-2 FBKBFBFFB) FRIZZELL advanced to second CONDEL advanced to third."
"03/09/2019","College Station, Tex",NA,"8","bot","2-10","Texas A&M","Gonzaga","SHEWMAKE flied out to cf, SF, RBI (0-0) CONDEL scored."
"03/09/2019","College Station, Tex",NA,"8","bot","2-10","Texas A&M","Gonzaga","COLEMAN, H. walked (3-1 KBBBB) FOSTER advanced to second FRIZZELL advanced to third."
"03/09/2019","College Station, Tex",NA,"8","bot","2-10","Texas A&M","Gonzaga","WALTERS struck out looking (0-2 KKK)."
"03/09/2019","College Station, Tex",NA,"8","bot","2-14","Texas A&M","Gonzaga","COLEMAN, T. homered down the lf line, 4 RBI (3-1 BBKB) COLEMAN, H. scored FOSTER scored FRIZZELL scored."
"03/09/2019","College Station, Tex",NA,"8","bot","2-14","Texas A&M","Gonzaga","WINGATE grounded out to 1b unassisted (1-2 KBK)."
"03/09/2019","College Station, Tex",NA,"9","top","2-14","Gonzaga","Texas A&M","WATSON to 1b for WALTERS."
"03/09/2019","College Station, Tex",NA,"9","top","2-14","Gonzaga","Texas A&M","MARENCO singled up the middle (2-2 BKSBF)."
"03/09/2019","College Station, Tex",NA,"9","top","2-14","Gonzaga","Texas A&M","NYQUIST flied out to cf (0-0)."
"03/09/2019","College Station, Tex",NA,"9","top","2-14","Gonzaga","Texas A&M","MACHTOLF grounded into double play 3b to 2b to 1b (0-2 FK) MARENCO out on the play."
