"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Spartanburg, S.C.",NA,"2","bot","2-0","USC Upstate","Winthrop","MATTHEWS, J. grounded out to 3b (1-2 KKB)."
"05/18/2019","Spartanburg, S.C.",NA,"2","bot","2-0","USC Upstate","Winthrop","PELLEGRINO,S struck out swinging (2-2 KKBBFS)."
"05/18/2019","Spartanburg, S.C.",NA,"2","bot","2-0","USC Upstate","Winthrop","BOURKE, J. struck out swinging (1-2 BFFS)."
"05/18/2019","Spartanburg, S.C.",NA,"3","top","2-0","Winthrop","USC Upstate","BAKER, T singled up the middle (1-0 B)."
"05/18/2019","Spartanburg, S.C.",NA,"3","top","2-0","Winthrop","USC Upstate","MCFALLS, S singled to first base, bunt (0-0) BAKER, T advanced to second."
"05/18/2019","Spartanburg, S.C.",NA,"3","top","2-0","Winthrop","USC Upstate","RAINES, A singled to pitcher, bunt (1-1 BF) MCFALLS, S advanced to second BAKER, T advanced to third."
"05/18/2019","Spartanburg, S.C.",NA,"3","top","4-0","Winthrop","USC Upstate","YANKLE, S doubled to right center, 2 RBI (1-0 B) RAINES, A advanced to third MCFALLS, S scored BAKER, T scored."
"05/18/2019","Spartanburg, S.C.",NA,"3","top","5-0","Winthrop","USC Upstate","LIPSCOMB, H flied out to rf, SF, RBI (0-0) YANKLE, S advanced to third RAINES, A scored."
"05/18/2019","Spartanburg, S.C.",NA,"3","top","6-0","Winthrop","USC Upstate","ENGLISH, G grounded out to ss, RBI (1-1 SB) YANKLE, S scored."
"05/18/2019","Spartanburg, S.C.",NA,"3","top","6-0","Winthrop","USC Upstate","MULKEY, M popped up to 2b (2-1 BFB)."
"05/18/2019","Spartanburg, S.C.",NA,"3","bot","6-0","USC Upstate","Winthrop","HENNESSY, J. singled to shortstop (1-1 KB)."
"05/18/2019","Spartanburg, S.C.",NA,"3","bot","6-0","USC Upstate","Winthrop","WILBER, D. grounded out to p, SAC, bunt (0-0) HENNESSY, J. advanced to second."
"05/18/2019","Spartanburg, S.C.",NA,"3","bot","6-1","USC Upstate","Winthrop","TAYLOR, J. singled to left field, RBI (2-0 BB) HENNESSY, J. scored."
"05/18/2019","Spartanburg, S.C.",NA,"3","bot","6-1","USC Upstate","Winthrop","KIM, A. singled through the left side (2-2 BFFB) TAYLOR, J. advanced to second."
"05/18/2019","Spartanburg, S.C.",NA,"3","bot","6-1","USC Upstate","Winthrop","SHIMKO, J. flied out to lf (2-1 KBB)."
"05/18/2019","Spartanburg, S.C.",NA,"3","bot","6-1","USC Upstate","Winthrop","McGAHA, R. struck out looking (1-2 KBKFFK)."
"05/18/2019","Spartanburg, S.C.",NA,"4","top","6-1","Winthrop","USC Upstate","SULLIVAN, J walked (3-0 BBBB)."
"05/18/2019","Spartanburg, S.C.",NA,"4","top","6-1","Winthrop","USC Upstate","SULLIVAN, J advanced to second on a wild pitch."
"05/18/2019","Spartanburg, S.C.",NA,"4","top","6-1","Winthrop","USC Upstate","FITE, B grounded out to 3b, SAC, bunt (1-0 B) SULLIVAN, J advanced to third."
"05/18/2019","Spartanburg, S.C.",NA,"4","top","6-1","Winthrop","USC Upstate","BAKER, T struck out swinging (3-2 BFBBFS)."
"05/18/2019","Spartanburg, S.C.",NA,"4","top","6-1","Winthrop","USC Upstate","MCFALLS, S grounded out to 1b unassisted (1-0 B)."
"05/18/2019","Spartanburg, S.C.",NA,"4","bot","6-1","USC Upstate","Winthrop","MATTHEWS, J. flied out to cf (0-0)."
"05/18/2019","Spartanburg, S.C.",NA,"4","bot","6-1","USC Upstate","Winthrop","PELLEGRINO,S singled to left field (0-1 K)."
"05/18/2019","Spartanburg, S.C.",NA,"4","bot","6-1","USC Upstate","Winthrop","BOURKE, J. reached on a fielders choice (2-2 BFBK) PELLEGRINO,S out at second 2b to ss."
"05/18/2019","Spartanburg, S.C.",NA,"4","bot","6-1","USC Upstate","Winthrop","HENNESSY, J. grounded out to 1b unassisted (1-2 KFFB)."
"05/18/2019","Spartanburg, S.C.",NA,"5","top","6-1","Winthrop","USC Upstate","RAINES, A struck out swinging (2-2 KFBBS)."
"05/18/2019","Spartanburg, S.C.",NA,"5","top","6-1","Winthrop","USC Upstate","YANKLE, S flied out to rf (2-0 BB)."
"05/18/2019","Spartanburg, S.C.",NA,"5","top","6-1","Winthrop","USC Upstate","LIPSCOMB, H fouled out to 3b (0-0)."
"05/18/2019","Spartanburg, S.C.",NA,"5","bot","6-1","USC Upstate","Winthrop","WILBER, D. singled through the left side (1-1 KB)."
"05/18/2019","Spartanburg, S.C.",NA,"5","bot","6-1","USC Upstate","Winthrop","TAYLOR, J. flied out to cf (0-0)."
"05/18/2019","Spartanburg, S.C.",NA,"5","bot","6-1","USC Upstate","Winthrop","KIM, A. grounded into double play ss to 2b to 1b (3-2 BBFFB) WILBER, D. out on the play."
"05/18/2019","Spartanburg, S.C.",NA,"6","top","6-1","Winthrop","USC Upstate","ENGLISH, G doubled to left field (0-0)."
"05/18/2019","Spartanburg, S.C.",NA,"6","top","6-1","Winthrop","USC Upstate","ENGLISH, G out at third c to 3b, caught stealing."
"05/18/2019","Spartanburg, S.C.",NA,"6","top","6-1","Winthrop","USC Upstate","MULKEY, M flied out to rf (2-0 BB)."
"05/18/2019","Spartanburg, S.C.",NA,"6","top","6-1","Winthrop","USC Upstate","SULLIVAN, J popped up to 1b (1-2 KKB)."
"05/18/2019","Spartanburg, S.C.",NA,"6","bot","6-1","USC Upstate","Winthrop","SHIMKO, J. grounded out to 2b (3-1 BKBB)."
"05/18/2019","Spartanburg, S.C.",NA,"6","bot","6-1","USC Upstate","Winthrop","McGAHA, R. walked (3-2 BBFKFFBB)."
"05/18/2019","Spartanburg, S.C.",NA,"6","bot","6-1","USC Upstate","Winthrop","CRUMLEY, J to p for HARRIS, T."
"05/18/2019","Spartanburg, S.C.",NA,"6","bot","6-1","USC Upstate","Winthrop","MATTHEWS, J. grounded into double play 3b to 2b to 1b (2-0 BB) McGAHA, R. out on the play."
"05/18/2019","Spartanburg, S.C.",NA,"7","top","6-1","Winthrop","USC Upstate","HOPPOCK, G. to p for SCHMITT, K.."
"05/18/2019","Spartanburg, S.C.",NA,"7","top","6-1","Winthrop","USC Upstate","FITE, B struck out swinging (3-2 BBBKSS)."
"05/18/2019","Spartanburg, S.C.",NA,"7","top","6-1","Winthrop","USC Upstate","BAKER, T walked (3-0 BBBB)."
"05/18/2019","Spartanburg, S.C.",NA,"7","top","6-1","Winthrop","USC Upstate","BAKER, T stole second."
"05/18/2019","Spartanburg, S.C.",NA,"7","top","6-1","Winthrop","USC Upstate","MCFALLS, S hit by pitch (3-0 BBB)."
"05/18/2019","Spartanburg, S.C.",NA,"7","top","6-1","Winthrop","USC Upstate","RAINES, A struck out swinging (1-2 KBKFS)."
"05/18/2019","Spartanburg, S.C.",NA,"7","top","7-1","Winthrop","USC Upstate","YANKLE, S singled down the rf line, RBI (2-2 BKBK) MCFALLS, S advanced to third BAKER, T scored."
"05/18/2019","Spartanburg, S.C.",NA,"7","top","8-1","Winthrop","USC Upstate","YANKLE, S advanced to second on a wild pitch, advanced to third MCFALLS, S scored on a wild pitch."
"05/18/2019","Spartanburg, S.C.",NA,"7","top","8-1","Winthrop","USC Upstate","LIPSCOMB, H walked (3-2 BBFBFB)."
"05/18/2019","Spartanburg, S.C.",NA,"7","top","8-1","Winthrop","USC Upstate","CARLYLE, J. to p for HOPPOCK, G.."
"05/18/2019","Spartanburg, S.C.",NA,"7","top","9-1","Winthrop","USC Upstate","ENGLISH, G singled through the right side, RBI (0-2 KSF) LIPSCOMB, H advanced to second YANKLE, S scored."
"05/18/2019","Spartanburg, S.C.",NA,"7","top","9-1","Winthrop","USC Upstate","MULKEY, M flied out to lf (1-0 B)."
"05/18/2019","Spartanburg, S.C.",NA,"7","bot","9-1","USC Upstate","Winthrop","MORTON, D to 1b for ENGLISH, G."
"05/18/2019","Spartanburg, S.C.",NA,"7","bot","9-1","USC Upstate","Winthrop","PELLEGRINO,S grounded out to 3b (2-1 KBB)."
"05/18/2019","Spartanburg, S.C.",NA,"7","bot","9-1","USC Upstate","Winthrop","BOURKE, J. singled down the rf line (0-0)."
"05/18/2019","Spartanburg, S.C.",NA,"7","bot","9-1","USC Upstate","Winthrop","HENNESSY, J. reached on a fielders choice (0-2 FK) BOURKE, J. out at second ss to 2b, out on the play."
"05/18/2019","Spartanburg, S.C.",NA,"7","bot","9-1","USC Upstate","Winthrop","WILBER, D. grounded out to ss (2-1 BKB)."
"05/18/2019","Spartanburg, S.C.",NA,"8","top","9-1","Winthrop","USC Upstate","SULLIVAN, J grounded out to ss (0-1 S)."
"05/18/2019","Spartanburg, S.C.",NA,"8","top","9-1","Winthrop","USC Upstate","FITE, B flied out to rf (1-0 B)."
"05/18/2019","Spartanburg, S.C.",NA,"8","top","9-1","Winthrop","USC Upstate","BAKER, T grounded out to ss (0-0)."
"05/18/2019","Spartanburg, S.C.",NA,"8","bot","9-1","USC Upstate","Winthrop","LEVENSON, M to 3b for SULLIVAN, J."
"05/18/2019","Spartanburg, S.C.",NA,"8","bot","9-1","USC Upstate","Winthrop","TAYLOR, J. flied out to cf (2-1 BKB)."
"05/18/2019","Spartanburg, S.C.",NA,"8","bot","9-1","USC Upstate","Winthrop","KIM, A. singled to shortstop (3-2 KBFBB)."
"05/18/2019","Spartanburg, S.C.",NA,"8","bot","9-1","USC Upstate","Winthrop","SHIMKO, J. lined out to 1b (1-2 KKB)."
"05/18/2019","Spartanburg, S.C.",NA,"8","bot","9-1","USC Upstate","Winthrop","McGAHA, R. lined out to cf (2-0 BB)."
"05/18/2019","Spartanburg, S.C.",NA,"9","top","9-1","Winthrop","USC Upstate","THIESSEN, J. to p for CARLYLE, J.."
"05/18/2019","Spartanburg, S.C.",NA,"9","top","9-1","Winthrop","USC Upstate","MCFALLS, S fouled out to 3b (0-1 F)."
"05/18/2019","Spartanburg, S.C.",NA,"9","top","9-1","Winthrop","USC Upstate","ROOF, C pinch hit for RAINES, A."
"05/18/2019","Spartanburg, S.C.",NA,"9","top","9-1","Winthrop","USC Upstate","ROOF, C struck out looking (0-2 FSK)."
"05/18/2019","Spartanburg, S.C.",NA,"9","top","9-1","Winthrop","USC Upstate","YANKLE, S popped up to ss (2-0 BB)."
"05/18/2019","Spartanburg, S.C.",NA,"9","bot","9-1","USC Upstate","Winthrop","FOLEY, B to p for CRUMLEY, J."
"05/18/2019","Spartanburg, S.C.",NA,"9","bot","9-1","USC Upstate","Winthrop","RODRIGUEZ, C pinch hit for MATTHEWS, J.."
"05/18/2019","Spartanburg, S.C.",NA,"9","bot","9-1","USC Upstate","Winthrop","RODRIGUEZ, C out at first 2b to p (0-1 K)."
"05/18/2019","Spartanburg, S.C.",NA,"9","bot","9-1","USC Upstate","Winthrop","PELLEGRINO,S popped up to 1b (0-0)."
"05/18/2019","Spartanburg, S.C.",NA,"9","bot","9-1","USC Upstate","Winthrop","BOURKE, J. flied out to rf (0-1 K)."
