"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Cincinnati, Ohio",NA,"5","bot","0-12","Cincinnati","Eastern Mich.","NICHOLSON singled to right field (1-0 B)."
"03/08/2020","Cincinnati, Ohio",NA,"5","bot","0-12","Cincinnati","Eastern Mich.","KOMISTEK reached on a fielders choice (1-2 KBF)3a NICHOLSON out at second ss to 2b."
"03/08/2020","Cincinnati, Ohio",NA,"6","top","0-12","Eastern Mich.","Cincinnati","HAGER struck out looking (0-2 KKK)."
"03/08/2020","Cincinnati, Ohio",NA,"6","top","0-12","Eastern Mich.","Cincinnati","JONES, N. flied out to rf (1-2 KBS)."
"03/08/2020","Cincinnati, Ohio",NA,"6","top","0-12","Eastern Mich.","Cincinnati","WARKENTIN doubled to center field (2-2 SSBB)."
"03/08/2020","Cincinnati, Ohio",NA,"6","top","0-12","Eastern Mich.","Cincinnati","TIMKO singled to right field (1-1 KB)3a WARKENTIN advanced to third."
"03/08/2020","Cincinnati, Ohio",NA,"6","top","0-12","Eastern Mich.","Cincinnati","BAULT struck out swinging (1-2 BSFS)."
"03/08/2020","Cincinnati, Ohio",NA,"6","bot","0-12","Cincinnati","Eastern Mich.","HOUSE, Tr. to p for HELGESON."
"03/08/2020","Cincinnati, Ohio",NA,"6","bot","0-12","Cincinnati","Eastern Mich.","BREMNER doubled to right field (0-2 KS)."
"03/08/2020","Cincinnati, Ohio",NA,"6","bot","0-12","Cincinnati","Eastern Mich.","JOHNSON flied out to cf (1-1 BK)."
"03/08/2020","Cincinnati, Ohio",NA,"6","bot","0-12","Cincinnati","Eastern Mich.","PENNINGTON pinch hit for MERCER."
"03/08/2020","Cincinnati, Ohio",NA,"6","bot","0-12","Cincinnati","Eastern Mich.","PENNINGTON grounded out to ss (3-2 KBFFBB)."
"03/08/2020","Cincinnati, Ohio",NA,"6","bot","0-12","Cincinnati","Eastern Mich.","WIEMER singled up the middle (2-2 KBFBF)3a BREMNER advanced to third."
"03/08/2020","Cincinnati, Ohio",NA,"6","bot","0-12","Cincinnati","Eastern Mich.","POWELL flied out to rf (0-0)."
"03/08/2020","Cincinnati, Ohio",NA,"7","top","0-12","Eastern Mich.","Cincinnati","PENNINGTON to 2b."
"03/08/2020","Cincinnati, Ohio",NA,"7","top","0-12","Eastern Mich.","Cincinnati","HANSEN to 3b for SANTIAGO."
"03/08/2020","Cincinnati, Ohio",NA,"7","top","0-12","Eastern Mich.","Cincinnati","VORE to p for BATCHO."
"03/08/2020","Cincinnati, Ohio",NA,"7","top","0-12","Eastern Mich.","Cincinnati","JONES, Na. flied out to lf (1-1 FB)."
"03/08/2020","Cincinnati, Ohio",NA,"7","top","0-12","Eastern Mich.","Cincinnati","KAUFFMAN doubled to left field (1-0 B)."
"03/08/2020","Cincinnati, Ohio",NA,"7","top","0-12","Eastern Mich.","Cincinnati","PEGGS flied out to lf (2-1 BBF)."
"03/08/2020","Cincinnati, Ohio",NA,"7","top","0-12","Eastern Mich.","Cincinnati","MONAHAN struck out looking (1-2 SBSK)."
"03/08/2020","Cincinnati, Ohio",NA,"7","bot","0-12","Cincinnati","Eastern Mich.","WAGONER to p for HOUSE, Tr.."
"03/08/2020","Cincinnati, Ohio",NA,"7","bot","0-12","Cincinnati","Eastern Mich.","KARIS to c for BAULT."
"03/08/2020","Cincinnati, Ohio",NA,"7","bot","0-12","Cincinnati","Eastern Mich.","JONES, N. to 1b."
"03/08/2020","Cincinnati, Ohio",NA,"7","bot","0-12","Cincinnati","Eastern Mich.","HOLDING pinch hit for STAPP."
"03/08/2020","Cincinnati, Ohio",NA,"7","bot","0-12","Cincinnati","Eastern Mich.","HOLDING walked (3-2 FBBSBB)."
"03/08/2020","Cincinnati, Ohio",NA,"7","bot","0-12","Cincinnati","Eastern Mich.","HANSEN struck out looking (1-2 BKFK)."
"03/08/2020","Cincinnati, Ohio",NA,"7","bot","0-12","Cincinnati","Eastern Mich.","HOLDING advanced to second on a wild pitch."
"03/08/2020","Cincinnati, Ohio",NA,"7","bot","0-12","Cincinnati","Eastern Mich.","NICHOLSON walked (3-1 KBBBB)."
"03/08/2020","Cincinnati, Ohio",NA,"7","bot","0-12","Cincinnati","Eastern Mich.","HOLDING out at second c to ss."
"03/08/2020","Cincinnati, Ohio",NA,"7","bot","0-12","Cincinnati","Eastern Mich.","KOMISTEK walked (3-1 BBFBB)3a NICHOLSON advanced to second."
"03/08/2020","Cincinnati, Ohio",NA,"7","bot","0-12","Cincinnati","Eastern Mich.","BREMNER struck out looking (3-2 BKBKBK)."
"03/08/2020","Cincinnati, Ohio",NA,"8","top","0-12","Eastern Mich.","Cincinnati","WIEMER to p."
"03/08/2020","Cincinnati, Ohio",NA,"8","top","0-12","Eastern Mich.","Cincinnati","MEYER, N to lf for HOLDING."
"03/08/2020","Cincinnati, Ohio",NA,"8","top","0-12","Eastern Mich.","Cincinnati","for VORE."
"03/08/2020","Cincinnati, Ohio",NA,"8","top","0-12","Eastern Mich.","Cincinnati","HAGER grounded out to 2b (1-1 BF)."
"03/08/2020","Cincinnati, Ohio",NA,"8","top","0-12","Eastern Mich.","Cincinnati","JONES, N. singled to center field (1-0 B)."
"03/08/2020","Cincinnati, Ohio",NA,"8","top","0-12","Eastern Mich.","Cincinnati","WARKENTIN walked (3-0 BBBB)3a JONES, N. advanced to second."
"03/08/2020","Cincinnati, Ohio",NA,"8","top","0-12","Eastern Mich.","Cincinnati","SHARKAS pinch hit for TIMKO."
"03/08/2020","Cincinnati, Ohio",NA,"8","top","0-12","Eastern Mich.","Cincinnati","WARKENTIN advanced to second on a wild pitch3a JONES, N. advanced to third."
"03/08/2020","Cincinnati, Ohio",NA,"8","top","0-12","Eastern Mich.","Cincinnati","SHARKAS struck out looking (3-2 BBBKKK)."
"03/08/2020","Cincinnati, Ohio",NA,"8","top","1-12","Eastern Mich.","Cincinnati","WARKENTIN advanced to third3a JONES, N. scored on a wild pitch."
"03/08/2020","Cincinnati, Ohio",NA,"8","top","1-12","Eastern Mich.","Cincinnati","KARIS struck out swinging (2-2 BKBKS)."
"03/08/2020","Cincinnati, Ohio",NA,"8","bot","1-12","Cincinnati","Eastern Mich.","SHARKAS to lf."
"03/08/2020","Cincinnati, Ohio",NA,"8","bot","1-12","Cincinnati","Eastern Mich.","BEALS to cf for JONES, Na.."
"03/08/2020","Cincinnati, Ohio",NA,"8","bot","1-12","Cincinnati","Eastern Mich.","HESTER to p for WAGONER."
"03/08/2020","Cincinnati, Ohio",NA,"8","bot","1-12","Cincinnati","Eastern Mich.","JOHNSON doubled to left center (0-1 K)."
"03/08/2020","Cincinnati, Ohio",NA,"8","bot","1-12","Cincinnati","Eastern Mich.","PENNINGTON walked (3-1 BBBKB)."
"03/08/2020","Cincinnati, Ohio",NA,"8","bot","1-12","Cincinnati","Eastern Mich.","SCHELER pinch hit for MEYER, N."
"03/08/2020","Cincinnati, Ohio",NA,"8","bot","1-12","Cincinnati","Eastern Mich.","SCHELER singled to left field (2-2 SSBB)3a PENNINGTON advanced to second3a JOHNSON advanced to third."
"03/08/2020","Cincinnati, Ohio",NA,"8","bot","1-12","Cincinnati","Eastern Mich.","POWELL struck out looking (0-2 KKK)."
"03/08/2020","Cincinnati, Ohio",NA,"8","bot","1-13","Cincinnati","Eastern Mich.","MEYER, N walked, RBI (3-2 BFBBKB)3a SCHELER advanced to second3a PENNINGTON advanced to third3a JOHNSON scored."
"03/08/2020","Cincinnati, Ohio",NA,"8","bot","1-14","Cincinnati","Eastern Mich.","HANSEN walked, RBI (3-0 BBBB)3a MEYER, N advanced to second3a SCHELER advanced to third3a PENNINGTON scored."
"03/08/2020","Cincinnati, Ohio",NA,"8","bot","1-14","Cincinnati","Eastern Mich.","NICHOLSON flied out to 2b (0-2 KK)."
"03/08/2020","Cincinnati, Ohio",NA,"8","bot","1-14","Cincinnati","Eastern Mich.","KOMISTEK reached on a fielders choice (1-1 BK)3a HANSEN out at second ss to 2b."
"03/08/2020","Cincinnati, Ohio",NA,"9","top","1-14","Eastern Mich.","Cincinnati","SEGAL to p."
"03/08/2020","Cincinnati, Ohio",NA,"9","top","1-14","Eastern Mich.","Cincinnati","BEALS grounded out to 2b (0-0)."
"03/08/2020","Cincinnati, Ohio",NA,"9","top","1-14","Eastern Mich.","Cincinnati","EASTER pinch hit for KAUFFMAN."
"03/08/2020","Cincinnati, Ohio",NA,"9","top","1-14","Eastern Mich.","Cincinnati","EASTER walked (3-1 KBBBB)."
"03/08/2020","Cincinnati, Ohio",NA,"9","top","1-14","Eastern Mich.","Cincinnati","GORA pinch hit for PEGGS."
"03/08/2020","Cincinnati, Ohio",NA,"9","top","1-14","Eastern Mich.","Cincinnati","GORA doubled to left field (2-2 KBFB)3a EASTER advanced to third."
"03/08/2020","Cincinnati, Ohio",NA,"9","top","2-14","Eastern Mich.","Cincinnati","MONAHAN singled to center field, RBI (0-0)3a GORA advanced to third3a EASTER scored."
"03/08/2020","Cincinnati, Ohio",NA,"9","top","2-14","Eastern Mich.","Cincinnati","HAGER hit by pitch (0-0)3a MONAHAN advanced to second."
"03/08/2020","Cincinnati, Ohio",NA,"9","top","2-14","Eastern Mich.","Cincinnati","LUX pinch hit for JONES, N.."
"03/08/2020","Cincinnati, Ohio",NA,"9","top","2-14","Eastern Mich.","Cincinnati","LUX grounded into double play ss to 2b to 1b (1-1 FB)3a HAGER out on the play."
