"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Johnson City, Tenn.",NA,"3","top","2-3","Tennessee Tech","ETSU","JOHNSON, E. tripled to left center, 2 RBI (0-1 K); TURNER, A. scored; SPARDONE scored."
"03/19/2022","Johnson City, Tenn.",NA,"3","top","3-3","Tennessee Tech","ETSU","LACY singled down the lf line, RBI (1-2 BFFF); JOHNSON, E. scored."
"03/19/2022","Johnson City, Tenn.",NA,"3","top","3-3","Tennessee Tech","ETSU","HINCHMAN singled to left field (0-0); LACY advanced to second."
"03/19/2022","Johnson City, Tenn.",NA,"3","top","3-3","Tennessee Tech","ETSU","GILLESPIE walked (3-2 KBBBSFB); HINCHMAN advanced to second; LACY advanced to third."
"03/19/2022","Johnson City, Tenn.",NA,"3","top","4-3","Tennessee Tech","ETSU","GUARDINO grounded out to 2b, RBI (1-0 B); GILLESPIE advanced to second; HINCHMAN advanced to third; LACY scored."
"03/19/2022","Johnson City, Tenn.",NA,"3","top","5-3","Tennessee Tech","ETSU","JONES, L. flied out to cf, SAC, RBI (1-1 FB); HINCHMAN scored."
"03/19/2022","Johnson City, Tenn.",NA,"3","top","5-3","Tennessee Tech","ETSU","LONG, W. singled to right field (1-2 BFK); GILLESPIE advanced to third."
"03/19/2022","Johnson City, Tenn.",NA,"3","top","5-3","Tennessee Tech","ETSU","SPARDONE reached on a fielder's choice to shortstop (0-0); LONG, W. out at second ss to 2b."
"03/19/2022","Johnson City, Tenn.",NA,"3","bot","5-3","ETSU","Tennessee Tech","T. Barth grounded out to 3b (0-0)."
"03/19/2022","Johnson City, Tenn.",NA,"3","bot","5-3","ETSU","Tennessee Tech","B. Hodge singled through the left side (2-1 BBK)."
"03/19/2022","Johnson City, Tenn.",NA,"3","bot","5-3","ETSU","Tennessee Tech","C. Norgren singled to center field (1-1 BF); B. Hodge advanced to second."
"03/19/2022","Johnson City, Tenn.",NA,"3","bot","5-3","ETSU","Tennessee Tech","N. Webb popped up to 1b (0-1 K)."
"03/19/2022","Johnson City, Tenn.",NA,"3","bot","5-4","ETSU","Tennessee Tech","J. Green singled through the left side, RBI (3-2 BSBFBF); C. Norgren advanced to third; B. Hodge scored."
"03/19/2022","Johnson City, Tenn.",NA,"3","bot","5-5","ETSU","Tennessee Tech","L. Sutton doubled down the lf line, RBI (1-2 BFS); J. Green advanced to third, out at home lf to ss to c; C. Norgren scored."
"03/19/2022","Johnson City, Tenn.",NA,"4","top","5-5","Tennessee Tech","ETSU","TURNER, A. grounded out to 1b unassisted (1-2 FKBF)."
"03/19/2022","Johnson City, Tenn.",NA,"4","top","5-5","Tennessee Tech","ETSU","JOHNSON, E. singled to shortstop (0-1 S)."
"03/19/2022","Johnson City, Tenn.",NA,"4","top","5-5","Tennessee Tech","ETSU","LACY singled to center field (1-2 FBS); JOHNSON, E. advanced to third."
"03/19/2022","Johnson City, Tenn.",NA,"4","top","6-5","Tennessee Tech","ETSU","HINCHMAN singled up the middle, RBI (0-0); LACY advanced to second; JOHNSON, E. scored."
"03/19/2022","Johnson City, Tenn.",NA,"4","top","6-5","Tennessee Tech","ETSU","A. Ronne to p for C. Stuart."
"03/19/2022","Johnson City, Tenn.",NA,"4","top","6-5","Tennessee Tech","ETSU","GILLESPIE struck out swinging (1-2 SKBS)."
"03/19/2022","Johnson City, Tenn.",NA,"4","top","6-5","Tennessee Tech","ETSU","GUARDINO struck out swinging (0-2 KFS)."
"03/19/2022","Johnson City, Tenn.",NA,"4","bot","6-5","ETSU","Tennessee Tech","L. Jiminian flied out to rf (1-2 BFK)."
"03/19/2022","Johnson City, Tenn.",NA,"4","bot","6-5","ETSU","Tennessee Tech","G. Wallace struck out swinging (3-2 BBSKBS)."
"03/19/2022","Johnson City, Tenn.",NA,"4","bot","6-6","ETSU","Tennessee Tech","A. King homered to left field, RBI (2-2 KFFBB)."
"03/19/2022","Johnson City, Tenn.",NA,"4","bot","6-6","ETSU","Tennessee Tech","T. Barth grounded out to ss (1-0 B)."
"03/19/2022","Johnson City, Tenn.",NA,"5","top","6-6","Tennessee Tech","ETSU","JONES, L. flied out to cf (0-1 F)."
"03/19/2022","Johnson City, Tenn.",NA,"5","top","6-6","Tennessee Tech","ETSU","LONG, W. singled to right field (3-1 BFBB)."
"03/19/2022","Johnson City, Tenn.",NA,"5","top","6-6","Tennessee Tech","ETSU","SPARDONE flied out to cf (1-0 B)."
"03/19/2022","Johnson City, Tenn.",NA,"5","top","6-6","Tennessee Tech","ETSU","TURNER, A. walked (3-0 BBBB); LONG, W. advanced to second."
"03/19/2022","Johnson City, Tenn.",NA,"5","top","6-6","Tennessee Tech","ETSU","JOHNSON, E. singled to left field (0-0); TURNER, A. advanced to second; LONG, W. advanced to third."
"03/19/2022","Johnson City, Tenn.",NA,"5","top","7-6","Tennessee Tech","ETSU","LACY walked, RBI (3-0 BBBB); JOHNSON, E. advanced to second; TURNER, A. advanced to third; LONG, W. scored."
"03/19/2022","Johnson City, Tenn.",NA,"5","top","7-6","Tennessee Tech","ETSU","HINCHMAN flied out to rf (2-1 BKB)."
"03/19/2022","Johnson City, Tenn.",NA,"5","bot","7-6","ETSU","Tennessee Tech","B. Hodge grounded out to p (2-1 BFB)."
"03/19/2022","Johnson City, Tenn.",NA,"5","bot","7-6","ETSU","Tennessee Tech","C. Norgren doubled to right field (2-2 KFBB)."
"03/19/2022","Johnson City, Tenn.",NA,"5","bot","7-6","ETSU","Tennessee Tech","N. Webb fouled out to 1b (1-1 KB)."
"03/19/2022","Johnson City, Tenn.",NA,"5","bot","7-6","ETSU","Tennessee Tech","C. Norgren out at second p to ss, picked off."
"03/19/2022","Johnson City, Tenn.",NA,"6","top","7-6","Tennessee Tech","ETSU","GILLESPIE out at first 1b to p (1-1 BS)."
"03/19/2022","Johnson City, Tenn.",NA,"6","top","7-6","Tennessee Tech","ETSU","GUARDINO flied out to rf (3-2 BFBFFB)."
"03/19/2022","Johnson City, Tenn.",NA,"6","top","7-6","Tennessee Tech","ETSU","JONES, L. grounded out to 3b (0-1 S)."
"03/19/2022","Johnson City, Tenn.",NA,"6","bot","7-6","ETSU","Tennessee Tech","J. Green lined out to 2b (3-2 BKBFB)."
"03/19/2022","Johnson City, Tenn.",NA,"6","bot","7-6","ETSU","Tennessee Tech","L. Sutton flied out to rf (1-2 FFB)."
"03/19/2022","Johnson City, Tenn.",NA,"6","bot","7-6","ETSU","Tennessee Tech","L. Jiminian grounded out to p (1-2 KFB)."
"03/19/2022","Johnson City, Tenn.",NA,"7","top","7-6","Tennessee Tech","ETSU","LONG, W. lined out to 3b (0-1 F)."
"03/19/2022","Johnson City, Tenn.",NA,"7","top","7-6","Tennessee Tech","ETSU","SPARDONE lined out to ss (3-2 KBBBK)."
"03/19/2022","Johnson City, Tenn.",NA,"7","top","7-6","Tennessee Tech","ETSU","TURNER, A. singled to shortstop (2-1 BKB)."
"03/19/2022","Johnson City, Tenn.",NA,"7","top","7-6","Tennessee Tech","ETSU","JOHNSON, E. singled to left center (0-2 KF); TURNER, A. advanced to third."
"03/19/2022","Johnson City, Tenn.",NA,"7","top","9-6","Tennessee Tech","ETSU","LACY doubled to right center, 2 RBI (0-2 SS); JOHNSON, E. scored; TURNER, A. scored."
"03/19/2022","Johnson City, Tenn.",NA,"7","top","9-6","Tennessee Tech","ETSU","HINCHMAN flied out to cf (3-1 BBKB)."
"03/19/2022","Johnson City, Tenn.",NA,"7","bot","9-6","ETSU","Tennessee Tech","G. Wallace grounded out to 3b (0-0)."
"03/19/2022","Johnson City, Tenn.",NA,"7","bot","9-6","ETSU","Tennessee Tech","A. King reached on a fielding error by 3b (1-2 BFK)."
"03/19/2022","Johnson City, Tenn.",NA,"7","bot","9-6","ETSU","Tennessee Tech","CRESTA to p for MYERS."
"03/19/2022","Johnson City, Tenn.",NA,"7","bot","9-6","ETSU","Tennessee Tech","T. Barth singled through the left side (0-0); A. King advanced to second."
"03/19/2022","Johnson City, Tenn.",NA,"7","bot","9-6","ETSU","Tennessee Tech","B. Hodge walked (3-1 BBKBB); T. Barth advanced to second; A. King advanced to third."
"03/19/2022","Johnson City, Tenn.",NA,"7","bot","9-8","ETSU","Tennessee Tech","C. Norgren doubled down the lf line, 2 RBI (0-0); B. Hodge advanced to third; T. Barth scored; A. King scored, unearned."
"03/19/2022","Johnson City, Tenn.",NA,"7","bot","9-9","ETSU","Tennessee Tech","C. Norgren advanced to third; B. Hodge scored on a wild pitch."
"03/19/2022","Johnson City, Tenn.",NA,"7","bot","9-9","ETSU","Tennessee Tech","N. Webb struck out swinging (2-2 KKBBFS)."
"03/19/2022","Johnson City, Tenn.",NA,"7","bot","9-9","ETSU","Tennessee Tech","J. Green intentionally walked (2-0 BB)."
"03/19/2022","Johnson City, Tenn.",NA,"7","bot","9-9","ETSU","Tennessee Tech","L. Sutton struck out swinging (2-2 BBKSFS)."
"03/19/2022","Johnson City, Tenn.",NA,"8","top","9-9","Tennessee Tech","ETSU","N. Hickman to p for A. Ronne."
"03/19/2022","Johnson City, Tenn.",NA,"8","top","9-9","Tennessee Tech","ETSU","GILLESPIE struck out swinging (3-2 KBBFFBFFS)."
"03/19/2022","Johnson City, Tenn.",NA,"8","top","9-9","Tennessee Tech","ETSU","NEWSOM pinch hit for GUARDINO."
"03/19/2022","Johnson City, Tenn.",NA,"8","top","9-9","Tennessee Tech","ETSU","NEWSOM flied out to lf (1-1 SB)."
"03/19/2022","Johnson City, Tenn.",NA,"8","top","9-9","Tennessee Tech","ETSU","JONES, L. hit by pitch (1-2 BFF)."
"03/19/2022","Johnson City, Tenn.",NA,"8","top","9-9","Tennessee Tech","ETSU","HATTIER pinch ran for JONES, L.."
"03/19/2022","Johnson City, Tenn.",NA,"8","top","9-9","Tennessee Tech","ETSU","HATTIER stole second."
"03/19/2022","Johnson City, Tenn.",NA,"8","top","9-9","Tennessee Tech","ETSU","LONG, W. popped up to 2b (2-2 SBKB)."
"03/19/2022","Johnson City, Tenn.",NA,"8","top","9-9","Tennessee Tech","ETSU","LOB: 1"
"03/19/2022","Johnson City, Tenn.",NA,"8","bot","9-9","ETSU","Tennessee Tech","GREEN to rf for NEWSOM."
"03/19/2022","Johnson City, Tenn.",NA,"8","bot","9-9","ETSU","Tennessee Tech","HATTIER to dh."
"03/19/2022","Johnson City, Tenn.",NA,"8","bot","9-9","ETSU","Tennessee Tech","SYLVESTER to p for CRESTA."
"03/19/2022","Johnson City, Tenn.",NA,"8","bot","9-9","ETSU","Tennessee Tech","J. Paladino pinch hit for L. Jiminian."
"03/19/2022","Johnson City, Tenn.",NA,"8","bot","9-9","ETSU","Tennessee Tech","J. Paladino walked (3-0 BBBB)."
"03/19/2022","Johnson City, Tenn.",NA,"8","bot","9-9","ETSU","Tennessee Tech","D. Beam pinch ran for J. Paladino."
"03/19/2022","Johnson City, Tenn.",NA,"8","bot","9-9","ETSU","Tennessee Tech","TAYLOR, C. to p for SYLVESTER."
"03/19/2022","Johnson City, Tenn.",NA,"8","bot","9-9","ETSU","Tennessee Tech","G. Wallace walked (3-1 BBFBB); D. Beam advanced to second."
"03/19/2022","Johnson City, Tenn.",NA,"8","bot","9-9","ETSU","Tennessee Tech","A. King grounded into double play 2b to ss to 1b (1-1 BK); G. Wallace out on the play; D. Beam advanced to third."
"03/19/2022","Johnson City, Tenn.",NA,"8","bot","9-9","ETSU","Tennessee Tech","T. Barth struck out swinging (1-2 KKBS)."
"03/19/2022","Johnson City, Tenn.",NA,"8","top","9-9","Tennessee Tech","ETSU","LOB: 1"
"03/19/2022","Johnson City, Tenn.",NA,"9","top","9-9","Tennessee Tech","ETSU","D. Beam to cf."
"03/19/2022","Johnson City, Tenn.",NA,"9","top","9-9","Tennessee Tech","ETSU","SPARDONE struck out swinging (3-2 KFBBFBS)."
"03/19/2022","Johnson City, Tenn.",NA,"9","top","9-9","Tennessee Tech","ETSU","TURNER, A. struck out looking (1-2 SFBK)."
"03/19/2022","Johnson City, Tenn.",NA,"9","top","9-9","Tennessee Tech","ETSU","JOHNSON, E. walked (3-2 BSBFBFB)."
"03/19/2022","Johnson City, Tenn.",NA,"9","top","9-9","Tennessee Tech","ETSU","LACY grounded out to c unassisted, interference (0-2 FS)."
"03/19/2022","Johnson City, Tenn.",NA,"9","top","9-9","Tennessee Tech","ETSU","LOB: 1"
"03/19/2022","Johnson City, Tenn.",NA,"9","bot","9-9","ETSU","Tennessee Tech","Lacy Called on Batter's Interference on Steal Attempt by Johnson."
"03/19/2022","Johnson City, Tenn.",NA,"9","bot","9-9","ETSU","Tennessee Tech","B. Hodge singled to center field (0-0)."
"03/19/2022","Johnson City, Tenn.",NA,"9","bot","9-9","ETSU","Tennessee Tech","C. Norgren grounded out to p, SAC, bunt (0-0); B. Hodge advanced to second."
"03/19/2022","Johnson City, Tenn.",NA,"9","bot","9-9","ETSU","Tennessee Tech","S. Cannady pinch ran for B. Hodge."
"03/19/2022","Johnson City, Tenn.",NA,"9","bot","9-9","ETSU","Tennessee Tech","N. Webb intentionally walked."
"03/19/2022","Johnson City, Tenn.",NA,"9","bot","9-9","ETSU","Tennessee Tech","J. Green grounded into double play 2b to ss to 1b (2-1 BBF); N. Webb out on the play."
"03/19/2022","Johnson City, Tenn.",NA,"9","top","9-9","Tennessee Tech","ETSU","H: 1 LOB: 1"
"03/19/2022","Johnson City, Tenn.",NA,"10","top","9-9","Tennessee Tech","ETSU","J. Hanvey to 1b for S. Cannady."
"03/19/2022","Johnson City, Tenn.",NA,"10","top","9-9","Tennessee Tech","ETSU","HINCHMAN grounded out to ss (2-1 BKB)."
"03/19/2022","Johnson City, Tenn.",NA,"10","top","9-9","Tennessee Tech","ETSU","GILLESPIE grounded out to ss (2-1 FBB)."
"03/19/2022","Johnson City, Tenn.",NA,"10","top","9-9","Tennessee Tech","ETSU","DYER, J. pinch hit for GREEN."
"03/19/2022","Johnson City, Tenn.",NA,"10","top","10-9","Tennessee Tech","ETSU","DYER, J. homered to left center, RBI (2-0 BB)."
"03/19/2022","Johnson City, Tenn.",NA,"10","top","10-9","Tennessee Tech","ETSU","GILLILAND pinch hit for HATTIER."
"03/19/2022","Johnson City, Tenn.",NA,"10","top","10-9","Tennessee Tech","ETSU","GILLILAND flied out to cf (1-0 B)."
"03/19/2022","Johnson City, Tenn.",NA,"10","bot","10-9","ETSU","Tennessee Tech","DYER, J. to rf."
"03/19/2022","Johnson City, Tenn.",NA,"10","bot","10-9","ETSU","Tennessee Tech","GILLILAND to dh."
"03/19/2022","Johnson City, Tenn.",NA,"10","bot","10-9","ETSU","Tennessee Tech","L. Sutton flied out to cf (1-0 B)."
"03/19/2022","Johnson City, Tenn.",NA,"10","bot","10-9","ETSU","Tennessee Tech","D. Beam walked (3-2 BBKFBB)."
"03/19/2022","Johnson City, Tenn.",NA,"10","bot","10-9","ETSU","Tennessee Tech","G. Wallace singled to left field (1-0 B); D. Beam advanced to second."
"03/19/2022","Johnson City, Tenn.",NA,"10","bot","10-9","ETSU","Tennessee Tech","A. King struck out swinging (1-2 BSKS)."
"03/19/2022","Johnson City, Tenn.",NA,"10","bot","10-9","ETSU","Tennessee Tech","T. Barth grounded out to 3b (0-1 K)."
