"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Buffalo, N.Y.",NA,"5","top","1-4","Quinnipiac","Canisius","Kasperzyk grounded out to p, bunt, SAC (0-0)3a Maves advanced to third."
"05/09/2021","Buffalo, N.Y.",NA,"5","top","1-4","Quinnipiac","Canisius","Lutz popped up to ss (2-2)."
"05/09/2021","Buffalo, N.Y.",NA,"5","top","1-4","Quinnipiac","Canisius","Vulgamore lined out to lf (1-1)."
"05/09/2021","Buffalo, N.Y.",NA,"5","bot","1-4","Canisius","Quinnipiac","Victor reached on a fielding error by 1b, assist by ss (0-2)."
"05/09/2021","Buffalo, N.Y.",NA,"5","bot","1-4","Canisius","Quinnipiac","Vincent pinch ran for Victor."
"05/09/2021","Buffalo, N.Y.",NA,"5","bot","1-4","Canisius","Quinnipiac","Chiarenza walked (3-1)3a Vincent advanced to second."
"05/09/2021","Buffalo, N.Y.",NA,"5","bot","1-4","Canisius","Quinnipiac","Chiarenza advanced to second on a passed ball3a Vincent advanced to third."
"05/09/2021","Buffalo, N.Y.",NA,"5","bot","1-4","Canisius","Quinnipiac","Steffan struck out looking (0-2)."
"05/09/2021","Buffalo, N.Y.",NA,"5","bot","1-5","Canisius","Quinnipiac","Grant reached on a fielders choice, RBI (0-0)3a Chiarenza advanced to third, out at home c to p3a Vincent scored, unearned."
"05/09/2021","Buffalo, N.Y.",NA,"5","bot","1-5","Canisius","Quinnipiac","Martins flied out to rf (0-0)."
"05/09/2021","Buffalo, N.Y.",NA,"6","top","1-5","Quinnipiac","Canisius","Vincent to rf."
"05/09/2021","Buffalo, N.Y.",NA,"6","top","1-5","Quinnipiac","Canisius","Grant to 3b."
"05/09/2021","Buffalo, N.Y.",NA,"6","top","1-5","Quinnipiac","Canisius","Kush to ss for Martins."
"05/09/2021","Buffalo, N.Y.",NA,"6","top","1-5","Quinnipiac","Canisius","Dodson to 2b for DeStefano, M."
"05/09/2021","Buffalo, N.Y.",NA,"6","top","1-5","Quinnipiac","Canisius","Mueller grounded out to 2b (1-0)."
"05/09/2021","Buffalo, N.Y.",NA,"6","top","1-5","Quinnipiac","Canisius","Marrero grounded out to ss (0-0)."
"05/09/2021","Buffalo, N.Y.",NA,"6","top","1-5","Quinnipiac","Canisius","Bender flied out to cf (2-2)."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","1-5","Canisius","Quinnipiac","Mazzara struck out swinging (0-2)."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","1-5","Canisius","Quinnipiac","Dodson grounded out to 3b (2-2)."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","1-5","Canisius","Quinnipiac","Felsenstein walked (3-2)."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","1-5","Canisius","Quinnipiac","Burlingame struck out swinging (1-2)."
"05/09/2021","Buffalo, N.Y.",NA,"6","bot","1-5","Canisius","Quinnipiac","LOB: 1"
"05/09/2021","Buffalo, N.Y.",NA,"7","top","1-5","Quinnipiac","Canisius","Ostberg flied out to cf (0-2)."
"05/09/2021","Buffalo, N.Y.",NA,"7","top","1-5","Quinnipiac","Canisius","LaChance struck out swinging (1-2)."
"05/09/2021","Buffalo, N.Y.",NA,"7","top","1-5","Quinnipiac","Canisius","Maves grounded out to ss (1-2)."
