"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Oxford, Miss.",NA,"7","top","2-0","Mississippi St.","Ole Miss","H. Roth to p for W. Ethridge."
"05/10/2019","Oxford, Miss.",NA,"7","top","2-0","Mississippi St.","Ole Miss","Halter struck out swinging (3-2 BKKBBS)."
"05/10/2019","Oxford, Miss.",NA,"7","top","2-0","Mississippi St.","Ole Miss","Gilbert flied out to cf (2-0 BB)."
"05/10/2019","Oxford, Miss.",NA,"7","top","2-0","Mississippi St.","Ole Miss","Mangum doubled down the rf line (0-0)."
"05/10/2019","Oxford, Miss.",NA,"7","top","2-0","Mississippi St.","Ole Miss","Westburg struck out looking (3-2 BBSFBK)."
"05/10/2019","Oxford, Miss.",NA,"7","bot","2-0","Ole Miss","Mississippi St.","T. Keenan grounded out to 2b (0-0)."
"05/10/2019","Oxford, Miss.",NA,"7","bot","2-0","Ole Miss","Mississippi St.","T. Dillard grounded out to 1b unassisted (1-1 BK)."
"05/10/2019","Oxford, Miss.",NA,"7","bot","2-0","Ole Miss","Mississippi St.","C. Johnson grounded out to 2b (0-0)."
"05/10/2019","Oxford, Miss.",NA,"8","top","2-0","Mississippi St.","Ole Miss","Allen flied out to rf (2-2 BKFBF)."
"05/10/2019","Oxford, Miss.",NA,"8","top","2-0","Mississippi St.","Ole Miss","MacNamee grounded out to ss (1-1 BK)."
"05/10/2019","Oxford, Miss.",NA,"8","top","2-0","Mississippi St.","Ole Miss","Foscue popped up to 2b (0-1 K)."
"05/10/2019","Oxford, Miss.",NA,"8","bot","2-0","Ole Miss","Mississippi St.","C. Zabowski singled up the middle (2-1 KBB)."
"05/10/2019","Oxford, Miss.",NA,"8","bot","2-0","Ole Miss","Mississippi St.","K. Graham singled to left field (0-0)3a C. Zabowski advanced to second."
"05/10/2019","Oxford, Miss.",NA,"8","bot","2-0","Ole Miss","Mississippi St.","J. Bench struck out swinging (1-2 KFBS)."
"05/10/2019","Oxford, Miss.",NA,"8","bot","2-0","Ole Miss","Mississippi St.","J. Adams pinch hit for J. Hall."
"05/10/2019","Oxford, Miss.",NA,"8","bot","2-0","Ole Miss","Mississippi St.","J. Adams grounded into double play 2b to ss to 1b (0-0)3a K. Graham out on the play3a C. Zabowski advanced to third."
"05/10/2019","Oxford, Miss.",NA,"9","top","2-0","Mississippi St.","Ole Miss","A. Servideo to cf."
"05/10/2019","Oxford, Miss.",NA,"9","top","2-0","Mississippi St.","Ole Miss","C. Gindl to rf for J. Adams."
"05/10/2019","Oxford, Miss.",NA,"9","top","2-0","Mississippi St.","Ole Miss","Jordan, R. popped up to 3b (1-1 BF)."
"05/10/2019","Oxford, Miss.",NA,"9","top","2-0","Mississippi St.","Ole Miss","Skelton struck out swinging (1-2 BKKS)."
"05/10/2019","Oxford, Miss.",NA,"9","top","2-0","Mississippi St.","Ole Miss","Hancock pinch hit for Halter."
"05/10/2019","Oxford, Miss.",NA,"9","top","2-0","Mississippi St.","Ole Miss","Hancock doubled down the lf line (3-1 BBBK)."
"05/10/2019","Oxford, Miss.",NA,"9","top","2-0","Mississippi St.","Ole Miss","Jordan, L. pinch ran for Hancock."
"05/10/2019","Oxford, Miss.",NA,"9","top","2-0","Mississippi St.","Ole Miss","Gilbert flied out to cf (1-1 BS)."
"05/10/2019","Oxford, Miss.",NA,"9","bot","2-0","Ole Miss","Mississippi St.","A. Servideo grounded out to ss (1-0 B)."
"05/10/2019","Oxford, Miss.",NA,"9","bot","2-0","Ole Miss","Mississippi St.","G. Kessinger flied out to lf (2-2 BBKF)."
"05/10/2019","Oxford, Miss.",NA,"9","bot","2-0","Ole Miss","Mississippi St.","T. Keenan out at first 2b to p (1-2 KKFFB)."
