"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Atlanta, Ga.",NA,"9","top","7-2","UCLA","Georgia Tech","Strumpf stole second Kreidler stole third."
"02/23/2019","Atlanta, Ga.",NA,"9","top","7-2","UCLA","Georgia Tech","Pries struck out swinging (3-2 FBBBFS)."
"02/23/2019","Atlanta, Ga.",NA,"9","top","8-2","UCLA","Georgia Tech","Strumpf advanced to third on a balk Kreidler scored on a balk."
"02/23/2019","Atlanta, Ga.",NA,"9","top","8-2","UCLA","Georgia Tech","Toglia flied out to cf (0-0)."
"02/23/2019","Atlanta, Ga.",NA,"9","top","8-2","UCLA","Georgia Tech","McLain struck out looking (1-2 KFFBFK)."
"02/23/2019","Atlanta, Ga.",NA,"9","bot","8-2","Georgia Tech","UCLA","Powell to p for Hadley."
"02/23/2019","Atlanta, Ga.",NA,"9","bot","8-2","Georgia Tech","UCLA","Radcliff, B pinch hit for Guldberg, M."
"02/23/2019","Atlanta, Ga.",NA,"9","bot","8-2","Georgia Tech","UCLA","Radcliff, B walked (3-2 BBKFBB)."
"02/23/2019","Atlanta, Ga.",NA,"9","bot","8-2","Georgia Tech","UCLA","Wilhite, A struck out swinging (1-2 KKBS)."
"02/23/2019","Atlanta, Ga.",NA,"9","bot","8-2","Georgia Tech","UCLA","Rigby, P pinch hit for Webb, J."
"02/23/2019","Atlanta, Ga.",NA,"9","bot","8-2","Georgia Tech","UCLA","Rigby, P lined out to lf (2-1 SBB)."
"02/23/2019","Atlanta, Ga.",NA,"9","bot","8-2","Georgia Tech","UCLA","Wilhite, N grounded out to p (2-0 BB)."
