"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Starkville, Miss.",NA,"3","top","0-9","Ark.-Pine Bluff","Mississippi St.","Martin, T struck out looking."
"02/22/2022","Starkville, Miss.",NA,"3","top","0-9","Ark.-Pine Bluff","Mississippi St.","James, C struck out swinging."
"02/22/2022","Starkville, Miss.",NA,"3","top","0-9","Ark.-Pine Bluff","Mississippi St.","Greene, A struck out swinging."
"02/22/2022","Starkville, Miss.",NA,"3","bot","0-9","Mississippi St.","Ark.-Pine Bluff","James walked."
"02/22/2022","Starkville, Miss.",NA,"3","bot","0-9","Mississippi St.","Ark.-Pine Bluff","Hancock walked; James advanced to second."
"02/22/2022","Starkville, Miss.",NA,"3","bot","0-9","Mississippi St.","Ark.-Pine Bluff","Tanner walked; Hancock advanced to second; James advanced to third."
"02/22/2022","Starkville, Miss.",NA,"3","bot","0-9","Mississippi St.","Ark.-Pine Bluff","Seibert pinch ran for Tanner."
"02/22/2022","Starkville, Miss.",NA,"3","bot","0-10","Mississippi St.","Ark.-Pine Bluff","Hines hit by pitch, RBI; Seibert advanced to second; Hancock advanced to third; James scored."
"02/22/2022","Starkville, Miss.",NA,"3","bot","0-11","Mississippi St.","Ark.-Pine Bluff","Leggett reached on a fielder's choice, RBI; Hines out at second ss to 2b; Seibert advanced to third; Hancock scored."
"02/22/2022","Starkville, Miss.",NA,"3","bot","0-12","Mississippi St.","Ark.-Pine Bluff","Corder grounded out to 3b, RBI; Leggett advanced to second; Seibert scored."
"02/22/2022","Starkville, Miss.",NA,"3","bot","0-12","Mississippi St.","Ark.-Pine Bluff","Davis singled to shortstop; Leggett advanced to third."
"02/22/2022","Starkville, Miss.",NA,"3","bot","0-12","Mississippi St.","Ark.-Pine Bluff","Clark to rf for McGowan."
"02/22/2022","Starkville, Miss.",NA,"3","bot","0-12","Mississippi St.","Ark.-Pine Bluff","Clark pinch hit."
"02/22/2022","Starkville, Miss.",NA,"3","bot","0-12","Mississippi St.","Ark.-Pine Bluff","Clark flied out to lf."
"02/22/2022","Starkville, Miss.",NA,"3","bot","0-12","Mississippi St.","Ark.-Pine Bluff","R: 3 H: 1 LOB: 2"
"02/22/2022","Starkville, Miss.",NA,"4","top","0-12","Ark.-Pine Bluff","Mississippi St.","Alford to 3b for James."
"02/22/2022","Starkville, Miss.",NA,"4","top","0-12","Ark.-Pine Bluff","Mississippi St.","Seibert to dh."
"02/22/2022","Starkville, Miss.",NA,"4","top","0-12","Ark.-Pine Bluff","Mississippi St.","Skinner to cf for Corder."
"02/22/2022","Starkville, Miss.",NA,"4","top","0-12","Ark.-Pine Bluff","Mississippi St.","Clark to rf."
"02/22/2022","Starkville, Miss.",NA,"4","top","1-12","Ark.-Pine Bluff","Mississippi St.","Hence, B homered to center field, RBI."
"02/22/2022","Starkville, Miss.",NA,"4","top","1-12","Ark.-Pine Bluff","Mississippi St.","Higgins, K flied out to ss."
"02/22/2022","Starkville, Miss.",NA,"4","top","1-12","Ark.-Pine Bluff","Mississippi St.","Martinez, A singled up the middle."
"02/22/2022","Starkville, Miss.",NA,"4","top","1-12","Ark.-Pine Bluff","Mississippi St.","Leach, D struck out swinging."
"02/22/2022","Starkville, Miss.",NA,"4","top","1-12","Ark.-Pine Bluff","Mississippi St.","DeLaCruz, E grounded out to ss."
"02/22/2022","Starkville, Miss.",NA,"4","bot","1-12","Mississippi St.","Ark.-Pine Bluff","Guy, W to p for Perez, F."
"02/22/2022","Starkville, Miss.",NA,"4","bot","1-12","Mississippi St.","Ark.-Pine Bluff","Meche grounded out to 2b."
"02/22/2022","Starkville, Miss.",NA,"4","bot","1-12","Mississippi St.","Ark.-Pine Bluff","Alford walked."
"02/22/2022","Starkville, Miss.",NA,"4","bot","1-12","Mississippi St.","Ark.-Pine Bluff","Hancock popped up to 3b."
"02/22/2022","Starkville, Miss.",NA,"4","bot","1-12","Mississippi St.","Ark.-Pine Bluff","Seibert hit by pitch; Alford advanced to second."
"02/22/2022","Starkville, Miss.",NA,"4","bot","1-12","Mississippi St.","Ark.-Pine Bluff","Hines flied out to lf."
"02/22/2022","Starkville, Miss.",NA,"5","top","1-12","Ark.-Pine Bluff","Mississippi St.","Walling to p for Fristoe."
"02/22/2022","Starkville, Miss.",NA,"5","top","1-12","Ark.-Pine Bluff","Mississippi St.","Jackson, J walked."
"02/22/2022","Starkville, Miss.",NA,"5","top","1-12","Ark.-Pine Bluff","Mississippi St.","Noble, L pinch ran for Jackson, J."
"02/22/2022","Starkville, Miss.",NA,"5","top","1-12","Ark.-Pine Bluff","Mississippi St.","Martin, T walked; Noble, L advanced to second."
"02/22/2022","Starkville, Miss.",NA,"5","top","1-12","Ark.-Pine Bluff","Mississippi St.","James, C reached on a fielder's choice; Martin, T out at second 1b to ss; Noble, L advanced to third."
"02/22/2022","Starkville, Miss.",NA,"5","top","1-12","Ark.-Pine Bluff","Mississippi St.","Vasquez, K to 2b for Greene, A."
"02/22/2022","Starkville, Miss.",NA,"5","top","1-12","Ark.-Pine Bluff","Mississippi St.","Vasquez, K hit into double play ss to 2b to 1b; James, C out on the play."
"02/22/2022","Starkville, Miss.",NA,"5","top","1-13","Ark.-Pine Bluff","Mississippi St.","LOB: 1"
"02/22/2022","Starkville, Miss.",NA,"5","bot","1-12","Mississippi St.","Ark.-Pine Bluff","Irvin, D to 1b for Martinez, A."
"02/22/2022","Starkville, Miss.",NA,"5","bot","1-12","Mississippi St.","Ark.-Pine Bluff","Noble, L to rf."
"02/22/2022","Starkville, Miss.",NA,"5","bot","1-13","Mississippi St.","Ark.-Pine Bluff","Leggett homered to left field, RBI."
"02/22/2022","Starkville, Miss.",NA,"5","bot","1-13","Mississippi St.","Ark.-Pine Bluff","Skinner struck out looking."
"02/22/2022","Starkville, Miss.",NA,"5","bot","1-13","Mississippi St.","Ark.-Pine Bluff","Davis hit by pitch."
"02/22/2022","Starkville, Miss.",NA,"5","bot","1-13","Mississippi St.","Ark.-Pine Bluff","Clark lined into double play 2b to 1b; Davis out on the play."
"02/22/2022","Starkville, Miss.",NA,"5","top","1-13","Ark.-Pine Bluff","Mississippi St.","R: 1 H: 1"
"02/22/2022","Starkville, Miss.",NA,"6","top","1-13","Ark.-Pine Bluff","Mississippi St.","Jutze, D pinch hit for Hence, B."
"02/22/2022","Starkville, Miss.",NA,"6","top","1-13","Ark.-Pine Bluff","Mississippi St.","Jutze, D walked."
"02/22/2022","Starkville, Miss.",NA,"6","top","1-13","Ark.-Pine Bluff","Mississippi St.","Kohn to p for Walling."
"02/22/2022","Starkville, Miss.",NA,"6","top","1-13","Ark.-Pine Bluff","Mississippi St.","Higgins, K grounded out to ss; Jutze, D advanced to second."
"02/22/2022","Starkville, Miss.",NA,"6","top","1-13","Ark.-Pine Bluff","Mississippi St.","Irvin, D struck out looking."
"02/22/2022","Starkville, Miss.",NA,"6","top","1-13","Ark.-Pine Bluff","Mississippi St.","Leach, D lined out to 2b."
"02/22/2022","Starkville, Miss.",NA,"6","top","1-17","Ark.-Pine Bluff","Mississippi St.","LOB: 1"
"02/22/2022","Starkville, Miss.",NA,"6","bot","1-13","Mississippi St.","Ark.-Pine Bluff","King, R to p for Guy, W."
"02/22/2022","Starkville, Miss.",NA,"6","bot","1-13","Mississippi St.","Ark.-Pine Bluff","White, D to lf for Martin, T."
"02/22/2022","Starkville, Miss.",NA,"6","bot","1-14","Mississippi St.","Ark.-Pine Bluff","Meche homered to center field, RBI."
"02/22/2022","Starkville, Miss.",NA,"6","bot","1-14","Mississippi St.","Ark.-Pine Bluff","Alford struck out looking."
"02/22/2022","Starkville, Miss.",NA,"6","bot","1-14","Mississippi St.","Ark.-Pine Bluff","Hancock singled through the right side."
"02/22/2022","Starkville, Miss.",NA,"6","bot","1-14","Mississippi St.","Ark.-Pine Bluff","Seibert lined out to cf."
"02/22/2022","Starkville, Miss.",NA,"6","bot","1-14","Mississippi St.","Ark.-Pine Bluff","Hines walked; Hancock advanced to second."
"02/22/2022","Starkville, Miss.",NA,"6","bot","1-15","Mississippi St.","Ark.-Pine Bluff","Leggett doubled to left field, RBI; Hines advanced to third; Hancock scored."
"02/22/2022","Starkville, Miss.",NA,"6","bot","1-17","Mississippi St.","Ark.-Pine Bluff","Skinner singled to center field, 2 RBI; Leggett scored; Hines scored."
"02/22/2022","Starkville, Miss.",NA,"6","bot","1-17","Mississippi St.","Ark.-Pine Bluff","Davis singled through the right side; Skinner advanced to second."
"02/22/2022","Starkville, Miss.",NA,"6","bot","1-17","Mississippi St.","Ark.-Pine Bluff","Clark flied out to cf."
"02/22/2022","Starkville, Miss.",NA,"6","top","1-17","Ark.-Pine Bluff","Mississippi St.","R: 4 H: 5 LOB: 2"
"02/22/2022","Starkville, Miss.",NA,"7","top","1-17","Ark.-Pine Bluff","Mississippi St.","DeLaCruz, E singled up the middle."
"02/22/2022","Starkville, Miss.",NA,"7","top","1-17","Ark.-Pine Bluff","Mississippi St.","Young, E pinch hit for Noble, L."
"02/22/2022","Starkville, Miss.",NA,"7","top","1-17","Ark.-Pine Bluff","Mississippi St.","Young, E struck out swinging; DeLaCruz, E advanced to second."
"02/22/2022","Starkville, Miss.",NA,"7","top","1-17","Ark.-Pine Bluff","Mississippi St.","White, D struck out swinging."
"02/22/2022","Starkville, Miss.",NA,"7","top","1-17","Ark.-Pine Bluff","Mississippi St.","James, C grounded out to ss."
"02/22/2022","Starkville, Miss.",NA,"7","top","1-17","Ark.-Pine Bluff","Mississippi St.","H: 1 LOB: 1"
