"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Clinton, S.C.",NA,"2","bot","0-2","Presbyterian","Bellarmine","WETHERINGTON singled through the right side, RBI (0-0); HUGHES, C. scored."
"03/06/2022","Clinton, S.C.",NA,"2","bot","0-2","Presbyterian","Bellarmine","GORMAN, J. singled through the left side (0-0); WETHERINGTON advanced to second."
"03/06/2022","Clinton, S.C.",NA,"2","bot","0-2","Presbyterian","Bellarmine","FAHR, B. flied out to lf (1-1)."
"03/06/2022","Clinton, S.C.",NA,"2","bot","0-2","Presbyterian","Bellarmine","DECKER, K. reached on a fielder's choice (1-0); GORMAN, J. advanced to second; WETHERINGTON out at third 3b unassisted."
"03/06/2022","Clinton, S.C.",NA,"2","top","0-2","Bellarmine","Presbyterian","R: 2 H: 3 LOB: 2"
"03/06/2022","Clinton, S.C.",NA,"3","top","0-2","Bellarmine","Presbyterian","M. Higgins grounded out to 1b unassisted (1-1)."
"03/06/2022","Clinton, S.C.",NA,"3","top","0-2","Bellarmine","Presbyterian","J. Mulcahy walked (3-1)."
"03/06/2022","Clinton, S.C.",NA,"3","top","0-2","Bellarmine","Presbyterian","C. Bertsch singled to pitcher (0-0); J. Mulcahy advanced to second."
"03/06/2022","Clinton, S.C.",NA,"3","top","0-2","Bellarmine","Presbyterian","D. Buhr struck out swinging (3-2); C. Bertsch stole second; J. Mulcahy stole third."
"03/06/2022","Clinton, S.C.",NA,"3","top","0-2","Bellarmine","Presbyterian","P. Back struck out swinging (0-2)."
"03/06/2022","Clinton, S.C.",NA,"3","top","0-6","Bellarmine","Presbyterian","H: 1 LOB: 2"
"03/06/2022","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","Bellarmine","TOTH, E. hit by pitch (2-2)."
"03/06/2022","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","Bellarmine","REEVES, D. singled up the middle (0-2); TOTH, E. advanced to third."
"03/06/2022","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","Bellarmine","OUZTS, R. hit by pitch (1-0); REEVES, D. advanced to second."
"03/06/2022","Clinton, S.C.",NA,"3","bot","0-4","Presbyterian","Bellarmine","KLEIN, S. singled, advanced to second on the throw, 2 RBI (0-1); OUZTS, R. advanced to third; REEVES, D. scored; TOTH, E. scored."
"03/06/2022","Clinton, S.C.",NA,"3","bot","0-4","Presbyterian","Bellarmine","HUGHES, C. grounded out to 2b (0-2)."
"03/06/2022","Clinton, S.C.",NA,"3","bot","0-4","Presbyterian","Bellarmine","WETHERINGTON intentionally walked (3-1)."
"03/06/2022","Clinton, S.C.",NA,"3","bot","0-4","Presbyterian","Bellarmine","C. Sorg to p for A. Hash."
"03/06/2022","Clinton, S.C.",NA,"3","bot","0-5","Presbyterian","Bellarmine","WETHERINGTON advanced to second on a wild pitch; KLEIN, S. advanced to third on a wild pitch; OUZTS, R. scored on a wild pitch."
"03/06/2022","Clinton, S.C.",NA,"3","bot","0-5","Presbyterian","Bellarmine","GORMAN, J. intentionally walked (3-1)."
"03/06/2022","Clinton, S.C.",NA,"3","bot","0-6","Presbyterian","Bellarmine","FAHR, B. flied out to cf, SF, RBI (2-0); KLEIN, S. scored."
"03/06/2022","Clinton, S.C.",NA,"3","bot","0-6","Presbyterian","Bellarmine","DECKER, K. flied out to cf (0-2)."
"03/06/2022","Clinton, S.C.",NA,"3","top","0-6","Bellarmine","Presbyterian","R: 4 H: 2 LOB: 2"
"03/06/2022","Clinton, S.C.",NA,"4","top","0-6","Bellarmine","Presbyterian","N. Nelson grounded out to ss (0-2)."
"03/06/2022","Clinton, S.C.",NA,"4","top","0-6","Bellarmine","Presbyterian","K. Butler grounded out to 2b (0-2)."
"03/06/2022","Clinton, S.C.",NA,"4","top","0-6","Bellarmine","Presbyterian","J. Ockerman walked (3-1)."
"03/06/2022","Clinton, S.C.",NA,"4","top","0-6","Bellarmine","Presbyterian","J. Ockerman out at second c to ss, caught stealing."
"03/06/2022","Clinton, S.C.",NA,"4","bot","0-6","Presbyterian","Bellarmine","TOTH, E. flied out to lf (1-0)."
"03/06/2022","Clinton, S.C.",NA,"4","bot","0-6","Presbyterian","Bellarmine","REEVES, D. grounded out to 2b (1-0)."
"03/06/2022","Clinton, S.C.",NA,"4","bot","0-6","Presbyterian","Bellarmine","OUZTS, R. walked (3-2)."
"03/06/2022","Clinton, S.C.",NA,"4","bot","0-6","Presbyterian","Bellarmine","KLEIN, S. flied out to lf (1-0)."
"03/06/2022","Clinton, S.C.",NA,"4","bot","0-6","Presbyterian","Bellarmine","LOB: 1"
"03/06/2022","Clinton, S.C.",NA,"5","top","0-6","Bellarmine","Presbyterian","C Mehlbauer singled through the left side (0-0)."
"03/06/2022","Clinton, S.C.",NA,"5","top","0-6","Bellarmine","Presbyterian","M. Higgins fouled out to ss (0-0)."
"03/06/2022","Clinton, S.C.",NA,"5","top","0-6","Bellarmine","Presbyterian","J. Mulcahy reached on a fielding error by 3b (2-1); C Mehlbauer advanced to second."
"03/06/2022","Clinton, S.C.",NA,"5","top","0-6","Bellarmine","Presbyterian","FLOOD, A. to p for EAGEN, D.."
"03/06/2022","Clinton, S.C.",NA,"5","top","0-6","Bellarmine","Presbyterian","C. Bertsch grounded out to 2b (3-2); J. Mulcahy advanced to second; C Mehlbauer advanced to third."
"03/06/2022","Clinton, S.C.",NA,"5","top","0-6","Bellarmine","Presbyterian","D. Buhr struck out swinging (1-2)."
"03/06/2022","Clinton, S.C.",NA,"5","top","0-6","Bellarmine","Presbyterian","H: 1 E: 1 LOB: 2"
"03/06/2022","Clinton, S.C.",NA,"5","bot","0-6","Presbyterian","Bellarmine","Z. Common to p for C. Sorg."
"03/06/2022","Clinton, S.C.",NA,"5","bot","0-6","Presbyterian","Bellarmine","HUGHES, C. struck out looking (0-2)."
"03/06/2022","Clinton, S.C.",NA,"5","bot","0-6","Presbyterian","Bellarmine","WETHERINGTON fouled out to 3b (1-2)."
"03/06/2022","Clinton, S.C.",NA,"5","bot","0-6","Presbyterian","Bellarmine","GORMAN, J. flied out to rf (3-2)."
"03/06/2022","Clinton, S.C.",NA,"6","top","0-6","Bellarmine","Presbyterian","P. Back struck out looking (0-2)."
"03/06/2022","Clinton, S.C.",NA,"6","top","0-6","Bellarmine","Presbyterian","N. Nelson grounded out to 3b (1-1)."
"03/06/2022","Clinton, S.C.",NA,"6","top","0-6","Bellarmine","Presbyterian","K. Butler struck out swinging (1-2)."
"03/06/2022","Clinton, S.C.",NA,"6","bot","0-6","Presbyterian","Bellarmine","R. Johnson to p for Z. Common."
"03/06/2022","Clinton, S.C.",NA,"6","bot","0-6","Presbyterian","Bellarmine","FAHR, B. singled to left field (2-1)."
"03/06/2022","Clinton, S.C.",NA,"6","bot","0-6","Presbyterian","Bellarmine","DECKER, K. flied out to cf (0-0)."
"03/06/2022","Clinton, S.C.",NA,"6","bot","0-7","Presbyterian","Bellarmine","TOTH, E. doubled down the lf line, RBI (0-0); FAHR, B. scored."
"03/06/2022","Clinton, S.C.",NA,"6","bot","0-7","Presbyterian","Bellarmine","REEVES, D. walked (3-0)."
"03/06/2022","Clinton, S.C.",NA,"6","bot","0-7","Presbyterian","Bellarmine","TOTH, E. advanced to third on a wild pitch."
"03/06/2022","Clinton, S.C.",NA,"6","bot","0-8","Presbyterian","Bellarmine","OUZTS, R. grounded out to 2b, RBI (1-0); REEVES, D. advanced to second; TOTH, E. scored."
"03/06/2022","Clinton, S.C.",NA,"6","bot","0-8","Presbyterian","Bellarmine","KLEIN, S. grounded out to ss (0-2)."
"03/06/2022","Clinton, S.C.",NA,"6","bot","0-8","Presbyterian","Bellarmine","R: 2 H: 2 LOB: 1"
"03/06/2022","Clinton, S.C.",NA,"7","top","0-8","Bellarmine","Presbyterian","J. Ockerman hit by pitch (1-2)."
"03/06/2022","Clinton, S.C.",NA,"7","top","0-8","Bellarmine","Presbyterian","C Mehlbauer grounded into double play 2b to ss to 1b (0-2); J. Ockerman out on the play."
"03/06/2022","Clinton, S.C.",NA,"7","top","0-8","Bellarmine","Presbyterian","M. Higgins singled to left field (0-2)."
"03/06/2022","Clinton, S.C.",NA,"7","top","0-8","Bellarmine","Presbyterian","J. Mulcahy grounded out to 2b (1-0)."
"03/06/2022","Clinton, S.C.",NA,"7","top","0-8","Bellarmine","Presbyterian","H: 1 LOB: 1"
"03/06/2022","Clinton, S.C.",NA,"7","bot","0-8","Presbyterian","Bellarmine","N. Parrish to p for R. Johnson."
"03/06/2022","Clinton, S.C.",NA,"7","bot","0-8","Presbyterian","Bellarmine","HUGHES, C. struck out swinging (0-2)."
"03/06/2022","Clinton, S.C.",NA,"7","bot","0-8","Presbyterian","Bellarmine","WETHERINGTON reached on a fielding error by 1b (3-2)."
"03/06/2022","Clinton, S.C.",NA,"7","bot","0-8","Presbyterian","Bellarmine","BUTLER, D.J. pinch hit for GORMAN, J.."
"03/06/2022","Clinton, S.C.",NA,"7","bot","0-8","Presbyterian","Bellarmine","BUTLER, D.J. reached on a fielder's choice (2-2); WETHERINGTON out at second 2b to ss."
"03/06/2022","Clinton, S.C.",NA,"7","bot","0-8","Presbyterian","Bellarmine","FAHR, B. singled through the right side (1-2); BUTLER, D.J. advanced to second."
"03/06/2022","Clinton, S.C.",NA,"7","bot","0-8","Presbyterian","Bellarmine","SAINT, Y. pinch hit for DECKER, K.."
"03/06/2022","Clinton, S.C.",NA,"7","bot","0-8","Presbyterian","Bellarmine","SAINT, Y. popped up to ss (3-2)."
"03/06/2022","Clinton, S.C.",NA,"7","top","0-8","Bellarmine","Presbyterian","H: 1 E: 1 LOB: 2"
"03/06/2022","Clinton, S.C.",NA,"8","top","0-8","Bellarmine","Presbyterian","SAINT, Y. to cf."
"03/06/2022","Clinton, S.C.",NA,"8","top","0-8","Bellarmine","Presbyterian","BUTLER, D.J. to 2b."
"03/06/2022","Clinton, S.C.",NA,"8","top","0-8","Bellarmine","Presbyterian","BENSON, K. to p for FLOOD, A.."
"03/06/2022","Clinton, S.C.",NA,"8","top","0-8","Bellarmine","Presbyterian","C. Bertsch grounded out to 3b (3-2)."
"03/06/2022","Clinton, S.C.",NA,"8","top","0-8","Bellarmine","Presbyterian","D. Buhr flied out to cf (0-0)."
"03/06/2022","Clinton, S.C.",NA,"8","top","0-8","Bellarmine","Presbyterian","W. Walls pinch hit for P. Back."
"03/06/2022","Clinton, S.C.",NA,"8","top","0-8","Bellarmine","Presbyterian","W. Walls struck out swinging (1-2)."
"03/06/2022","Clinton, S.C.",NA,"8","bot","0-8","Presbyterian","Bellarmine","J Wilkinson to p for N. Parrish."
"03/06/2022","Clinton, S.C.",NA,"8","bot","0-8","Presbyterian","Bellarmine","TOTH, E. hit by pitch (0-0)."
"03/06/2022","Clinton, S.C.",NA,"8","bot","0-8","Presbyterian","Bellarmine","REEVES, D. flied out to cf (3-1)."
"03/06/2022","Clinton, S.C.",NA,"8","bot","0-8","Presbyterian","Bellarmine","LEBRON, N. pinch hit for OUZTS, R.."
"03/06/2022","Clinton, S.C.",NA,"8","bot","0-8","Presbyterian","Bellarmine","LEBRON, N. grounded into double play 2b to ss to 1b (2-2); TOTH, E. out on the play."
"03/06/2022","Clinton, S.C.",NA,"9","top","0-8","Bellarmine","Presbyterian","TOTH, E. to p."
"03/06/2022","Clinton, S.C.",NA,"9","top","0-8","Bellarmine","Presbyterian","DRAGOO, J. to lf for LEBRON, N.."
"03/06/2022","Clinton, S.C.",NA,"9","top","0-8","Bellarmine","Presbyterian","WETHERINGTON to rf."
"03/06/2022","Clinton, S.C.",NA,"9","top","0-8","Bellarmine","Presbyterian","/  for BENSON, K.."
"03/06/2022","Clinton, S.C.",NA,"9","top","0-8","Bellarmine","Presbyterian","W. Aubel pinch hit for N. Nelson."
"03/06/2022","Clinton, S.C.",NA,"9","top","0-8","Bellarmine","Presbyterian","W. Aubel grounded out to 2b (2-2)."
"03/06/2022","Clinton, S.C.",NA,"9","top","0-8","Bellarmine","Presbyterian","T. Dilz pinch hit for K. Butler."
"03/06/2022","Clinton, S.C.",NA,"9","top","0-8","Bellarmine","Presbyterian","T. Dilz singled through the right side (1-1)."
"03/06/2022","Clinton, S.C.",NA,"9","top","0-8","Bellarmine","Presbyterian","J. Ockerman singled through the right side (0-1); T. Dilz advanced to second."
"03/06/2022","Clinton, S.C.",NA,"9","top","0-8","Bellarmine","Presbyterian","R. Sproul pinch ran for T. Dilz."
"03/06/2022","Clinton, S.C.",NA,"9","top","0-8","Bellarmine","Presbyterian","J. Ockerman advanced to second on a passed ball; R. Sproul advanced to third on a passed ball."
"03/06/2022","Clinton, S.C.",NA,"9","top","2-8","Bellarmine","Presbyterian","C Mehlbauer doubled to left field, 2 RBI (3-2); J. Ockerman scored; R. Sproul scored."
"03/06/2022","Clinton, S.C.",NA,"9","top","2-8","Bellarmine","Presbyterian","TOTH, E. to rf."
"03/06/2022","Clinton, S.C.",NA,"9","top","2-8","Bellarmine","Presbyterian","ART, J. to p for DRAGOO, J.."
"03/06/2022","Clinton, S.C.",NA,"9","top","2-8","Bellarmine","Presbyterian","WETHERINGTON to lf."
"03/06/2022","Clinton, S.C.",NA,"9","top","4-8","Bellarmine","Presbyterian","M. Higgins homered to right field, 2 RBI (1-1); C Mehlbauer scored."
"03/06/2022","Clinton, S.C.",NA,"9","top","4-8","Bellarmine","Presbyterian","J. Mulcahy struck out swinging (2-2)."
"03/06/2022","Clinton, S.C.",NA,"9","top","4-8","Bellarmine","Presbyterian","C. Bertsch singled to right center (0-0)."
"03/06/2022","Clinton, S.C.",NA,"9","top","4-8","Bellarmine","Presbyterian","D. Buhr grounded out to 2b (0-2)."
