"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Salt Lake City",NA,"4","top","4-5","BYU","Utah","DEMING struck out looking (2-2 BBFFK)."
"04/02/2019","Salt Lake City",NA,"4","bot","4-5","Utah","BYU","MCINTYRE to cf."
"04/02/2019","Salt Lake City",NA,"4","bot","4-5","Utah","BYU","VALDEZ to c."
"04/02/2019","Salt Lake City",NA,"4","bot","4-5","Utah","BYU","NYBERG to lf."
"04/02/2019","Salt Lake City",NA,"4","bot","4-5","Utah","BYU","Richardson,M walked (3-1 BKBBB)."
"04/02/2019","Salt Lake City",NA,"4","bot","4-5","Utah","BYU","Dunn, O. struck out swinging (2-2 BKFBK)."
"04/02/2019","Salt Lake City",NA,"4","bot","4-5","Utah","BYU","Richardson,M stole second, out at third c to 3b."
"04/02/2019","Salt Lake City",NA,"4","bot","4-5","Utah","BYU","Moeller, Z. struck out swinging (1-2 KKBK)."
"04/02/2019","Salt Lake City",NA,"5","top","4-5","BYU","Utah","MCINTYRE flied out to cf (0-1 K)."
"04/02/2019","Salt Lake City",NA,"5","top","4-5","BYU","Utah","KRINGLEN struck out looking (1-2 KBFK)."
"04/02/2019","Salt Lake City",NA,"5","top","4-5","BYU","Utah","VALDEZ flied out to lf (0-0)."
"04/02/2019","Salt Lake City",NA,"5","bot","4-5","Utah","BYU","Migueles, E. singled to center field (1-2 KBK)."
"04/02/2019","Salt Lake City",NA,"5","bot","4-5","Utah","BYU","Tom, R. grounded out to 3b (2-2 KBKB)3a Migueles, E. advanced to second."
"04/02/2019","Salt Lake City",NA,"5","bot","4-5","Utah","BYU","DeBenedictis flied out to cf (1-1 BK)."
"04/02/2019","Salt Lake City",NA,"5","bot","4-5","Utah","BYU","Deveaux, I. walked (3-2 FKBFBBB)."
"04/02/2019","Salt Lake City",NA,"5","bot","4-5","Utah","BYU","Anderson, C. reached on a fielders choice (1-1 BK)3a Deveaux, I. out at second ss to 2b."
"04/02/2019","Salt Lake City",NA,"6","top","4-5","BYU","Utah","NYBERG flied out to rf (2-1 BBK)."
"04/02/2019","Salt Lake City",NA,"6","top","4-5","BYU","Utah","HSU walked (3-0 BBBB)."
"04/02/2019","Salt Lake City",NA,"6","top","4-5","BYU","Utah","CALL flied out to 2b (0-0)."
"04/02/2019","Salt Lake City",NA,"6","top","4-5","BYU","Utah","HALE singled to center field (1-2 KBK)3a HSU advanced to second."
"04/02/2019","Salt Lake City",NA,"6","top","4-5","BYU","Utah","CLUFF flied out to lf (0-0)."
"04/02/2019","Salt Lake City",NA,"6","bot","4-5","Utah","BYU","INOUYE to p for LESSAR."
"04/02/2019","Salt Lake City",NA,"6","bot","4-5","Utah","BYU","Knight, B. grounded out to ss (0-2 FK)."
"04/02/2019","Salt Lake City",NA,"6","bot","4-5","Utah","BYU","Richardson,M grounded out to ss (1-1 BK)."
"04/02/2019","Salt Lake City",NA,"6","bot","4-5","Utah","BYU","Dunn, O. grounded out to p (0-0)."
"04/02/2019","Salt Lake City",NA,"7","top","4-5","BYU","Utah","Moore, A. to p for Watson, D.."
"04/02/2019","Salt Lake City",NA,"7","top","4-5","BYU","Utah","DEMING struck out swinging (0-2 KKK)."
"04/02/2019","Salt Lake City",NA,"7","top","4-5","BYU","Utah","MCINTYRE tripled to left field (1-1 BK)."
"04/02/2019","Salt Lake City",NA,"7","top","4-5","BYU","Utah","KRINGLEN grounded out to p (1-1 BK)."
"04/02/2019","Salt Lake City",NA,"7","top","5-5","BYU","Utah","VALDEZ singled to left field, RBI (1-1 BF)3a MCINTYRE scored."
"04/02/2019","Salt Lake City",NA,"7","top","5-5","BYU","Utah","VALDEZ advanced to second on a balk."
"04/02/2019","Salt Lake City",NA,"7","top","5-5","BYU","Utah","NYBERG fouled out to c (2-2 BBKF)."
"04/02/2019","Salt Lake City",NA,"7","bot","5-5","Utah","BYU","JACOBSEN to 3b for DEMING."
"04/02/2019","Salt Lake City",NA,"7","bot","5-5","Utah","BYU","Moeller, Z. hit by pitch (1-2 BFF)."
"04/02/2019","Salt Lake City",NA,"7","bot","5-5","Utah","BYU","Migueles, E. doubled to right field (0-0)3a Moeller, Z. advanced to third."
"04/02/2019","Salt Lake City",NA,"7","bot","5-5","Utah","BYU","Tom, R. walked (3-0 BBBB)."
"04/02/2019","Salt Lake City",NA,"7","bot","5-5","Utah","BYU","Fernlund, C. pinch hit for DeBenedictis."
"04/02/2019","Salt Lake City",NA,"7","bot","5-5","Utah","BYU","MCLAUGHLIN to p for INOUYE."
"04/02/2019","Salt Lake City",NA,"7","bot","5-5","Utah","BYU","Fernlund, C. struck out swinging (3-2 BKFBBFFFFK)."
"04/02/2019","Salt Lake City",NA,"7","bot","5-6","Utah","BYU","Deveaux, I. reached on a fielders choice, RBI (3-2 BKKFBFBFFFF)3a Tom, R. out at second 2b to ss3a Migueles, E. advanced to third3a Moeller, Z. scored."
"04/02/2019","Salt Lake City",NA,"7","bot","5-6","Utah","BYU","Anderson, C. hit by pitch (0-0)3a Deveaux, I. advanced to second."
"04/02/2019","Salt Lake City",NA,"7","bot","5-6","Utah","BYU","Knight, B. grounded out to 2b (0-0)."
"04/02/2019","Salt Lake City",NA,"8","top","5-6","BYU","Utah","Fernlund, C. to 1b."
"04/02/2019","Salt Lake City",NA,"8","top","5-6","BYU","Utah","HSU hit by pitch (0-1 K)."
"04/02/2019","Salt Lake City",NA,"8","top","5-6","BYU","Utah","CALL reached on an error by lf (1-2 KBF)3a HSU advanced to second."
"04/02/2019","Salt Lake City",NA,"8","top","5-6","BYU","Utah","HALE flied out to rf (0-0)3a HSU advanced to third."
"04/02/2019","Salt Lake City",NA,"8","top","5-6","BYU","Utah","GELALICH pinch ran for CALL."
"04/02/2019","Salt Lake City",NA,"8","top","5-6","BYU","Utah","CALL pinch ran."
"04/02/2019","Salt Lake City",NA,"8","top","5-6","BYU","Utah","Rebar, J. to p for Moore, A.."
"04/02/2019","Salt Lake City",NA,"8","top","6-6","BYU","Utah","CLUFF flied out to lf, RBI (0-2 FK)3a HSU scored, unearned."
"04/02/2019","Salt Lake City",NA,"8","top","6-6","BYU","Utah","CALL out at second c to 2b, caught stealing."
"04/02/2019","Salt Lake City",NA,"8","bot","6-6","Utah","BYU","ZIMMERMAN to p for MCLAUGHLIN."
"04/02/2019","Salt Lake City",NA,"8","bot","6-6","Utah","BYU","Richardson,M walked (3-2 BKBBKFB)."
"04/02/2019","Salt Lake City",NA,"8","bot","6-6","Utah","BYU","Dunn, O. singled to first base, bunt (0-0)3a Richardson,M advanced to second."
"04/02/2019","Salt Lake City",NA,"8","bot","6-6","Utah","BYU","Moeller, Z. struck out swinging (1-2 BKKFK)."
"04/02/2019","Salt Lake City",NA,"8","bot","6-6","Utah","BYU","Migueles, E. flied out to ss (1-0 B)."
"04/02/2019","Salt Lake City",NA,"8","bot","6-8","Utah","BYU","Tom, R. tripled to right center, 2 RBI (2-2 BKFB)3a Dunn, O. scored3a Richardson,M scored."
"04/02/2019","Salt Lake City",NA,"8","bot","6-8","Utah","BYU","Fernlund, C. struck out looking (3-2 BKBKFBK)."
"04/02/2019","Salt Lake City",NA,"9","top","6-8","BYU","Utah","McCleve, Z. to p for Rebar, J.."
"04/02/2019","Salt Lake City",NA,"9","top","6-8","BYU","Utah","JACOBSEN walked (3-1 BBBKB)."
"04/02/2019","Salt Lake City",NA,"9","top","6-8","BYU","Utah","MCINTYRE flied out to cf (1-2 FFB)."
"04/02/2019","Salt Lake City",NA,"9","top","6-8","BYU","Utah","KRINGLEN reached on a fielders choice (1-0 B)3a JACOBSEN advanced to second on a throwing error by ss."
"04/02/2019","Salt Lake City",NA,"9","top","6-8","BYU","Utah","VALDEZ grounded into double play 2b to ss to 1b (0-0)3a KRINGLEN out on the play."
