"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Conway, S.C.",NA,"3","bot","0-0","Coastal Carolina","FIU","Chavers, P. singled to center field (0-1 K) Lucky, N. advanced to second."
"03/13/2021","Conway, S.C.",NA,"3","bot","0-1","Coastal Carolina","FIU","Riopelle, B. singled to second base (0-1 F) Chavers, P. advanced to third Lucky, N. advanced to third, scored on a throwing error by 2b."
"03/13/2021","Conway, S.C.",NA,"3","bot","0-1","Coastal Carolina","FIU","Weiss, C. walked (3-2 BBKBSB) Riopelle, B. advanced to second."
"03/13/2021","Conway, S.C.",NA,"3","bot","0-1","Coastal Carolina","FIU","Thomas, D. grounded out to p (3-2 KBKBB)."
"03/13/2021","Conway, S.C.",NA,"3","top","0-1","FIU","Coastal Carolina","R: 1 H: 2 E: 1 LOB: 3"
"03/13/2021","Conway, S.C.",NA,"4","top","0-1","FIU","Coastal Carolina","Farmer, J struck out looking (1-2 KBFK)."
"03/13/2021","Conway, S.C.",NA,"4","top","0-1","FIU","Coastal Carolina","Figueroa, A struck out swinging (1-2 FKBS)."
"03/13/2021","Conway, S.C.",NA,"4","top","0-1","FIU","Coastal Carolina","Cartaya, D walked (3-2 BBBKFB)."
"03/13/2021","Conway, S.C.",NA,"4","top","0-1","FIU","Coastal Carolina","Cartaya, D stole second."
"03/13/2021","Conway, S.C.",NA,"4","top","0-1","FIU","Coastal Carolina","Cartaya, D stole third."
"03/13/2021","Conway, S.C.",NA,"4","top","0-1","FIU","Coastal Carolina","Rozenblum, B walked (3-2 BKBKBB)."
"03/13/2021","Conway, S.C.",NA,"4","top","0-1","FIU","Coastal Carolina","Chavez, L hit by pitch (1-1 BF) Rozenblum, B advanced to second."
"03/13/2021","Conway, S.C.",NA,"4","top","2-1","FIU","Coastal Carolina","Girardi, D reached on a fielding error by 2b (1-1 KB) Chavez, L advanced to third Rozenblum, B scored, unearned Cartaya, D scored, unearned."
"03/13/2021","Conway, S.C.",NA,"4","top","2-1","FIU","Coastal Carolina","Ondina, S popped up to ss (0-2 KS)."
"03/13/2021","Conway, S.C.",NA,"4","bot","2-1","Coastal Carolina","FIU","Johnson, T. grounded out to p (0-2 KS)."
"03/13/2021","Conway, S.C.",NA,"4","bot","2-1","Coastal Carolina","FIU","Morello, L. flied out to cf (0-1 K)."
"03/13/2021","Conway, S.C.",NA,"4","bot","2-1","Coastal Carolina","FIU","Pate, M. struck out swinging (1-2 KFBS)."
"03/13/2021","Conway, S.C.",NA,"5","top","2-1","FIU","Coastal Carolina","Sanchez, A flied out to lf (2-1 BKB)."
"03/13/2021","Conway, S.C.",NA,"5","top","2-1","FIU","Coastal Carolina","Teixeira, Ju walked (3-1 KBBBB)."
"03/13/2021","Conway, S.C.",NA,"5","top","2-1","FIU","Coastal Carolina","Farmer, J lined out to lf (0-0)."
"03/13/2021","Conway, S.C.",NA,"5","top","2-1","FIU","Coastal Carolina","Teixeira, Ju advanced to second on a wild pitch."
"03/13/2021","Conway, S.C.",NA,"5","top","2-1","FIU","Coastal Carolina","Figueroa, A grounded out to 2b (2-1 BKB)."
"03/13/2021","Conway, S.C.",NA,"5","top","2-1","FIU","Coastal Carolina","LOB: 1"
"03/13/2021","Conway, S.C.",NA,"5","bot","2-1","Coastal Carolina","FIU","Lucky, N. lined out to lf (3-2 BFBKBF)."
"03/13/2021","Conway, S.C.",NA,"5","bot","2-1","Coastal Carolina","FIU","Brown, E. flied out to lf (1-1 KB)."
"03/13/2021","Conway, S.C.",NA,"5","bot","2-1","Coastal Carolina","FIU","Chavers, P. flied out to lf (0-0)."
"03/13/2021","Conway, S.C.",NA,"6","top","2-1","FIU","Coastal Carolina","Sharkey, T. to p for Parker, N.."
"03/13/2021","Conway, S.C.",NA,"6","top","2-1","FIU","Coastal Carolina","Underwood, B to rf for Pate, M.."
"03/13/2021","Conway, S.C.",NA,"6","top","2-1","FIU","Coastal Carolina","Cartaya, D flied out to rf (0-0)."
"03/13/2021","Conway, S.C.",NA,"6","top","2-1","FIU","Coastal Carolina","Rozenblum, B struck out swinging (2-2 KBKFBS)."
"03/13/2021","Conway, S.C.",NA,"6","top","2-1","FIU","Coastal Carolina","Chavez, L grounded out to 1b unassisted (2-1 BSB)."
"03/13/2021","Conway, S.C.",NA,"6","bot","2-1","Coastal Carolina","FIU","Saxton, W to p for Casey, S."
"03/13/2021","Conway, S.C.",NA,"6","bot","2-1","Coastal Carolina","FIU","Riopelle, B. struck out swinging (1-2 KFBS)."
"03/13/2021","Conway, S.C.",NA,"6","bot","2-1","Coastal Carolina","FIU","Weiss, C. grounded out to p (1-2 BKF)."
"03/13/2021","Conway, S.C.",NA,"6","bot","2-1","Coastal Carolina","FIU","Thomas, D. struck out swinging (2-2 BFFBS)."
"03/13/2021","Conway, S.C.",NA,"7","top","2-1","FIU","Coastal Carolina","Girardi, D flied out to cf (3-2 KBBFB)."
"03/13/2021","Conway, S.C.",NA,"7","top","2-1","FIU","Coastal Carolina","Ondina, S singled to center field (0-2 SF)."
"03/13/2021","Conway, S.C.",NA,"7","top","2-1","FIU","Coastal Carolina","Ondina, S stole second."
"03/13/2021","Conway, S.C.",NA,"7","top","2-1","FIU","Coastal Carolina","Sanchez, A flied out to cf (2-0 BB)."
"03/13/2021","Conway, S.C.",NA,"7","top","3-1","FIU","Coastal Carolina","Teixeira, Ju singled to center field, RBI (2-1 BBF) Ondina, S scored."
"03/13/2021","Conway, S.C.",NA,"7","top","3-1","FIU","Coastal Carolina","Teixeira, Ju out at second c to 2b, caught stealing."
"03/13/2021","Conway, S.C.",NA,"7","bot","3-1","Coastal Carolina","FIU","Johnson, T. popped up to ss (1-0 B)."
"03/13/2021","Conway, S.C.",NA,"7","bot","3-1","Coastal Carolina","FIU","Morello, L. walked (3-1 KBBBB)."
"03/13/2021","Conway, S.C.",NA,"7","bot","3-1","Coastal Carolina","FIU","Underwood, B doubled down the rf line (2-1 BFB) Morello, L. advanced to third."
"03/13/2021","Conway, S.C.",NA,"7","bot","3-2","Coastal Carolina","FIU","Underwood, B advanced to third on a wild pitch Morello, L. scored on a wild pitch."
"03/13/2021","Conway, S.C.",NA,"7","bot","3-2","Coastal Carolina","FIU","Lucky, N. grounded out to ss (3-2 BKBBF)."
"03/13/2021","Conway, S.C.",NA,"7","bot","3-2","Coastal Carolina","FIU","Brown, E. walked (3-1 BBBKB)."
"03/13/2021","Conway, S.C.",NA,"7","bot","3-2","Coastal Carolina","FIU","Chavers, P. walked (3-1 BBKBB) Brown, E. advanced to second."
"03/13/2021","Conway, S.C.",NA,"7","bot","3-2","Coastal Carolina","FIU","Riopelle, B. struck out swinging, grounded out to c unassisted (0-2 KSS)."
"03/13/2021","Conway, S.C.",NA,"8","top","3-2","FIU","Coastal Carolina","Farmer, J singled through the left side (2-2 KBBF)."
"03/13/2021","Conway, S.C.",NA,"8","top","3-2","FIU","Coastal Carolina","Blackwell, J to p for Sharkey, T.."
"03/13/2021","Conway, S.C.",NA,"8","top","3-2","FIU","Coastal Carolina","Figueroa, A singled to center field (0-1 K) Farmer, J advanced to second."
"03/13/2021","Conway, S.C.",NA,"8","top","3-2","FIU","Coastal Carolina","Abney, A. to p for Blackwell, J."
"03/13/2021","Conway, S.C.",NA,"8","top","3-2","FIU","Coastal Carolina","Cartaya, D singled down the lf line (0-1 F) Figueroa, A advanced to second Farmer, J advanced to third."
"03/13/2021","Conway, S.C.",NA,"8","top","4-2","FIU","Coastal Carolina","Rozenblum, B walked, RBI (3-1 BBBKB) Cartaya, D advanced to second Figueroa, A advanced to third Farmer, J scored."
"03/13/2021","Conway, S.C.",NA,"8","top","5-2","FIU","Coastal Carolina","Chavez, L singled to shortstop, RBI (1-2 SSBF) Rozenblum, B advanced to second Cartaya, D advanced to third Figueroa, A scored."
"03/13/2021","Conway, S.C.",NA,"8","top","7-2","FIU","Coastal Carolina","Girardi, D singled to center field, 2 RBI (0-2 KF) Chavez, L advanced to second, out at third cf to 3b Rozenblum, B scored Cartaya, D scored."
"03/13/2021","Conway, S.C.",NA,"8","top","7-2","FIU","Coastal Carolina","Joyce, M. to p for Abney, A.."
"03/13/2021","Conway, S.C.",NA,"8","top","7-2","FIU","Coastal Carolina","Ondina, S reached on a fielders choice (2-2 KBBSF) Girardi, D out at second 3b to 2b."
"03/13/2021","Conway, S.C.",NA,"8","top","7-2","FIU","Coastal Carolina","Sanchez, A singled to right center (1-0 B) Ondina, S advanced to third."
"03/13/2021","Conway, S.C.",NA,"8","top","7-2","FIU","Coastal Carolina","Sanchez, A out at first c to 2b to 1b, caught stealing."
"03/13/2021","Conway, S.C.",NA,"8","bot","7-2","Coastal Carolina","FIU","Cortelli, C to p for Saxton, W."
"03/13/2021","Conway, S.C.",NA,"8","bot","7-2","Coastal Carolina","FIU","Weiss, C. walked (3-0 BBBB)."
"03/13/2021","Conway, S.C.",NA,"8","bot","7-2","Coastal Carolina","FIU","Weiss, C. advanced to second on a wild pitch."
"03/13/2021","Conway, S.C.",NA,"8","bot","7-2","Coastal Carolina","FIU","Thomas, D. walked (3-1 BBBKB)."
"03/13/2021","Conway, S.C.",NA,"8","bot","7-2","Coastal Carolina","FIU","Johnson, T. struck out swinging (1-2 KKBS)."
"03/13/2021","Conway, S.C.",NA,"8","bot","7-2","Coastal Carolina","FIU","Morello, L. walked (3-2 BKBBKB) Thomas, D. advanced to second Weiss, C. advanced to third."
"03/13/2021","Conway, S.C.",NA,"8","bot","7-2","Coastal Carolina","FIU","Hurst, E to p for Cortelli, C."
"03/13/2021","Conway, S.C.",NA,"8","bot","7-3","Coastal Carolina","FIU","Morello, L. advanced to second on a wild pitch Thomas, D. advanced to third on a wild pitch Weiss, C. scored on a wild pitch."
"03/13/2021","Conway, S.C.",NA,"8","bot","7-4","Coastal Carolina","FIU","Underwood, B singled to right center, RBI (3-2 BBBKK) Morello, L. advanced to third Thomas, D. scored."
"03/13/2021","Conway, S.C.",NA,"8","bot","7-4","Coastal Carolina","FIU","Lucky, N. struck out swinging (1-2 SBSFS)."
"03/13/2021","Conway, S.C.",NA,"8","bot","7-4","Coastal Carolina","FIU","Brown, E. grounded out to 2b (3-2 BBFBKF)."
"03/13/2021","Conway, S.C.",NA,"9","top","7-4","FIU","Coastal Carolina","Teixeira, Ju grounded out to 3b (1-0 B)."
"03/13/2021","Conway, S.C.",NA,"9","top","7-4","FIU","Coastal Carolina","Farmer, J lined out to rf (2-2 BSSB)."
"03/13/2021","Conway, S.C.",NA,"9","top","7-4","FIU","Coastal Carolina","Figueroa, A grounded out to ss (1-1 FB)."
"03/13/2021","Conway, S.C.",NA,"9","bot","7-4","Coastal Carolina","FIU","Fletcher, G to p for Hurst, E."
"03/13/2021","Conway, S.C.",NA,"9","bot","7-4","Coastal Carolina","FIU","Chavers, P. doubled down the lf line (0-2 KKFF)."
"03/13/2021","Conway, S.C.",NA,"9","bot","7-4","Coastal Carolina","FIU","Riopelle, B. struck out swinging (0-2 KFS)."
"03/13/2021","Conway, S.C.",NA,"9","bot","7-4","Coastal Carolina","FIU","Weiss, C. struck out swinging (2-2 KBBFFS)."
"03/13/2021","Conway, S.C.",NA,"9","bot","7-4","Coastal Carolina","FIU","Thomas, D. hit by pitch (2-2 KFBB)."
"03/13/2021","Conway, S.C.",NA,"9","bot","7-4","Coastal Carolina","FIU","Johnson, T. walked (3-0 BBBB) Thomas, D. advanced to second Chavers, P. advanced to third."
"03/13/2021","Conway, S.C.",NA,"9","bot","7-4","Coastal Carolina","FIU","Morello, L. struck out swinging (1-2 BKKS)."
"03/13/2021","Conway, S.C.",NA,"9","bot","7-4","Coastal Carolina","FIU","H: 1 LOB: 3"
