"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","St. Louis, Mo.",NA,"3","top","1-0","Richmond","Saint Louis","Hipsman reached on a fielder's choice; Toso out at second 2b to ss."
"04/10/2022","St. Louis, Mo.",NA,"3","top","1-0","Richmond","Saint Louis","H: 1 LOB: 1"
"04/10/2022","St. Louis, Mo.",NA,"3","bot","1-0","Saint Louis","Richmond","SMITH, C. grounded out to ss."
"04/10/2022","St. Louis, Mo.",NA,"3","bot","1-0","Saint Louis","Richmond","SWANGER, C. flied out to rf."
"04/10/2022","St. Louis, Mo.",NA,"3","bot","1-0","Saint Louis","Richmond","HAPP, M. singled up the middle."
"04/10/2022","St. Louis, Mo.",NA,"3","bot","1-0","Saint Louis","Richmond","TURINO, M. struck out looking."
"04/10/2022","St. Louis, Mo.",NA,"3","top","1-0","Richmond","Saint Louis","H: 1 LOB: 1"
"04/10/2022","St. Louis, Mo.",NA,"4","top","1-0","Richmond","Saint Louis","Elbeery grounded out to 2b."
"04/10/2022","St. Louis, Mo.",NA,"4","top","1-0","Richmond","Saint Louis","Sprague-Lott walked."
"04/10/2022","St. Louis, Mo.",NA,"4","top","1-0","Richmond","Saint Louis","Sprague-Lott stole second."
"04/10/2022","St. Louis, Mo.",NA,"4","top","1-0","Richmond","Saint Louis","Gersky fouled out to c."
"04/10/2022","St. Louis, Mo.",NA,"4","top","1-0","Richmond","Saint Louis","Gipson grounded out to ss."
"04/10/2022","St. Louis, Mo.",NA,"4","top","1-0","Richmond","Saint Louis","LOB: 1"
"04/10/2022","St. Louis, Mo.",NA,"4","bot","1-0","Saint Louis","Richmond","REDDING, C. singled to right field."
"04/10/2022","St. Louis, Mo.",NA,"4","bot","1-0","Saint Louis","Richmond","FITZGERALD, reached on a fielder's choice; REDDING, C. out at second ss to 2b."
"04/10/2022","St. Louis, Mo.",NA,"4","bot","1-0","Saint Louis","Richmond","FOGARTY, T. grounded out to 3b; FITZGERALD, advanced to second."
"04/10/2022","St. Louis, Mo.",NA,"4","bot","1-0","Saint Louis","Richmond","VIERLING, M. grounded out to 2b."
"04/10/2022","St. Louis, Mo.",NA,"4","top","1-0","Richmond","Saint Louis","H: 1 LOB: 1"
"04/10/2022","St. Louis, Mo.",NA,"5","top","1-0","Richmond","Saint Louis","Conklin grounded out to ss."
"04/10/2022","St. Louis, Mo.",NA,"5","top","1-0","Richmond","Saint Louis","Beal grounded out to 3b."
"04/10/2022","St. Louis, Mo.",NA,"5","top","1-0","Richmond","Saint Louis","Mathes grounded out to 2b."
"04/10/2022","St. Louis, Mo.",NA,"5","bot","1-0","Saint Louis","Richmond","JANSEN, C. flied out to 2b."
"04/10/2022","St. Louis, Mo.",NA,"5","bot","1-0","Saint Louis","Richmond","SMITH, C. grounded out to 2b."
"04/10/2022","St. Louis, Mo.",NA,"5","bot","1-0","Saint Louis","Richmond","SWANGER, C. walked."
"04/10/2022","St. Louis, Mo.",NA,"5","bot","1-0","Saint Louis","Richmond","HAPP, M. singled to right field; SWANGER, C. advanced to third."
"04/10/2022","St. Louis, Mo.",NA,"5","bot","1-1","Saint Louis","Richmond","TURINO, M. singled to second base, RBI; HAPP, M. advanced to second; SWANGER, C. scored."
"04/10/2022","St. Louis, Mo.",NA,"5","bot","1-2","Saint Louis","Richmond","REDDING, C. singled up the middle, RBI; TURINO, M. advanced to second; HAPP, M. scored."
"04/10/2022","St. Louis, Mo.",NA,"5","bot","1-2","Saint Louis","Richmond","FITZGERALD, flied out to cf."
"04/10/2022","St. Louis, Mo.",NA,"5","bot","1-2","Saint Louis","Richmond","R: 2 H: 3 LOB: 2"
"04/10/2022","St. Louis, Mo.",NA,"6","top","1-2","Richmond","Saint Louis","Toso grounded out to 2b."
"04/10/2022","St. Louis, Mo.",NA,"6","top","1-2","Richmond","Saint Louis","Hipsman struck out swinging."
"04/10/2022","St. Louis, Mo.",NA,"6","top","1-2","Richmond","Saint Louis","Elbeery singled through the right side."
"04/10/2022","St. Louis, Mo.",NA,"6","top","1-2","Richmond","Saint Louis","Sprague-Lott singled to third base; Elbeery advanced to second."
"04/10/2022","St. Louis, Mo.",NA,"6","top","1-2","Richmond","Saint Louis","Gersky grounded out to ss."
"04/10/2022","St. Louis, Mo.",NA,"6","top","1-3","Richmond","Saint Louis","H: 2 LOB: 2"
"04/10/2022","St. Louis, Mo.",NA,"6","bot","1-2","Saint Louis","Richmond","FOGARTY, T. doubled to left field."
"04/10/2022","St. Louis, Mo.",NA,"6","bot","1-2","Saint Louis","Richmond","VIERLING, M. popped up to c, bunt."
"04/10/2022","St. Louis, Mo.",NA,"6","bot","1-2","Saint Louis","Richmond","JANSEN, C. struck out swinging."
"04/10/2022","St. Louis, Mo.",NA,"6","bot","1-3","Saint Louis","Richmond","SMITH, C. singled up the middle, advanced to second on a throwing error by cf, RBI; FOGARTY, T. scored."
"04/10/2022","St. Louis, Mo.",NA,"6","bot","1-3","Saint Louis","Richmond","Corso to p for Neff, Je."
"04/10/2022","St. Louis, Mo.",NA,"6","bot","1-3","Saint Louis","Richmond","SWANGER, C. flied out to rf."
"04/10/2022","St. Louis, Mo.",NA,"6","top","1-3","Richmond","Saint Louis","R: 1 H: 2 E: 1 LOB: 1"
"04/10/2022","St. Louis, Mo.",NA,"7","top","2-3","Richmond","Saint Louis","Gipson homered to left field, RBI."
"04/10/2022","St. Louis, Mo.",NA,"7","top","2-3","Richmond","Saint Louis","PFERRER, C. to p for YOUNGBRANDT,."
"04/10/2022","St. Louis, Mo.",NA,"7","top","2-3","Richmond","Saint Louis","Conklin popped up to ss."
"04/10/2022","St. Louis, Mo.",NA,"7","top","2-3","Richmond","Saint Louis","Beal struck out swinging."
"04/10/2022","St. Louis, Mo.",NA,"7","top","2-3","Richmond","Saint Louis","Mathes grounded out to 2b."
"04/10/2022","St. Louis, Mo.",NA,"7","bot","2-3","Saint Louis","Richmond","HAPP, M. walked."
"04/10/2022","St. Louis, Mo.",NA,"7","bot","2-3","Saint Louis","Richmond","TURINO, M. fouled out to 3b."
"04/10/2022","St. Louis, Mo.",NA,"7","bot","2-3","Saint Louis","Richmond","HAPP, M. stole second."
"04/10/2022","St. Louis, Mo.",NA,"7","bot","2-3","Saint Louis","Richmond","REDDING, C. singled to center field; HAPP, M. advanced to third."
"04/10/2022","St. Louis, Mo.",NA,"7","bot","2-4","Saint Louis","Richmond","FITZGERALD, reached on an error by ss, RBI; REDDING, C. advanced to second; HAPP, M. scored."
"04/10/2022","St. Louis, Mo.",NA,"7","bot","2-5","Saint Louis","Richmond","FOGARTY, T. singled through the left side, RBI; FITZGERALD, advanced to second; REDDING, C. scored."
"04/10/2022","St. Louis, Mo.",NA,"7","bot","2-5","Saint Louis","Richmond","Armson to p for Corso."
"04/10/2022","St. Louis, Mo.",NA,"7","bot","2-6","Saint Louis","Richmond","VIERLING, M. singled through the left side, advanced to second, RBI; FOGARTY, T. advanced to second, advanced to third on an error by lf; FITZGERALD, scored, unearned."
"04/10/2022","St. Louis, Mo.",NA,"7","bot","2-9","Saint Louis","Richmond","JANSEN, C. homered to left field, 3 RBI; VIERLING, M. scored; FOGARTY, T. scored."
"04/10/2022","St. Louis, Mo.",NA,"7","bot","2-9","Saint Louis","Richmond","SMITH, C. grounded out to ss."
"04/10/2022","St. Louis, Mo.",NA,"7","bot","2-9","Saint Louis","Richmond","SWANGER, C. struck out swinging."
"04/10/2022","St. Louis, Mo.",NA,"8","top","2-9","Richmond","Saint Louis","SCHILD, C. to rf for SMITH, C.."
"04/10/2022","St. Louis, Mo.",NA,"8","top","2-9","Richmond","Saint Louis","Toso grounded out to 2b."
"04/10/2022","St. Louis, Mo.",NA,"8","top","2-9","Richmond","Saint Louis","Hipsman grounded out to 1b unassisted."
"04/10/2022","St. Louis, Mo.",NA,"8","top","2-9","Richmond","Saint Louis","Elbeery struck out swinging."
"04/10/2022","St. Louis, Mo.",NA,"8","bot","2-9","Saint Louis","Richmond","HAPP, M. walked."
"04/10/2022","St. Louis, Mo.",NA,"8","bot","2-9","Saint Louis","Richmond","Balducci to p for Armson."
"04/10/2022","St. Louis, Mo.",NA,"8","bot","2-9","Saint Louis","Richmond","TURINO, M. flied out to cf to right center."
"04/10/2022","St. Louis, Mo.",NA,"8","bot","2-9","Saint Louis","Richmond","REDDING, C. singled to shortstop; HAPP, M. advanced to second."
"04/10/2022","St. Louis, Mo.",NA,"8","bot","2-9","Saint Louis","Richmond","POLK, S. pinch ran for REDDING, C.."
"04/10/2022","St. Louis, Mo.",NA,"8","bot","2-9","Saint Louis","Richmond","Hentschel to p for Balducci."
"04/10/2022","St. Louis, Mo.",NA,"8","bot","2-9","Saint Louis","Richmond","FITZGERALD, walked; POLK, S. advanced to second; HAPP, M. advanced to third."
"04/10/2022","St. Louis, Mo.",NA,"8","bot","2-9","Saint Louis","Richmond","FOGARTY, T. flied out to 1b."
"04/10/2022","St. Louis, Mo.",NA,"8","bot","2-12","Saint Louis","Richmond","VIERLING, M. doubled to left field, advanced to third on an error by ss, 3 RBI; FITZGERALD, scored; POLK, S. scored; HAPP, M. scored."
"04/10/2022","St. Louis, Mo.",NA,"8","bot","2-12","Saint Louis","Richmond","JANSEN, C. hit by pitch."
"04/10/2022","St. Louis, Mo.",NA,"8","bot","2-12","Saint Louis","Richmond","BOWSER, N. pinch ran for JANSEN, C.."
"04/10/2022","St. Louis, Mo.",NA,"8","bot","2-12","Saint Louis","Richmond","SCHILD, C. walked; BOWSER, N. advanced to second."
"04/10/2022","St. Louis, Mo.",NA,"8","bot","2-12","Saint Louis","Richmond","Anderson to p for Hentschel."
"04/10/2022","St. Louis, Mo.",NA,"8","bot","2-12","Saint Louis","Richmond","SWANGER, C. flied out to ss."
"04/10/2022","St. Louis, Mo.",NA,"8","bot","2-12","Saint Louis","Richmond","R: 3 H: 2 E: 1 LOB: 3"
"04/10/2022","St. Louis, Mo.",NA,"9","top","2-12","Richmond","Saint Louis","BOWSER, N. to c."
"04/10/2022","St. Louis, Mo.",NA,"9","top","2-12","Richmond","Saint Louis","HENDRICKSON, to p for PFERRER, C.."
"04/10/2022","St. Louis, Mo.",NA,"9","top","2-12","Richmond","Saint Louis","Sprague-Lott singled to right center."
"04/10/2022","St. Louis, Mo.",NA,"9","top","4-12","Richmond","Saint Louis","Gersky homered down the rf line, 2 RBI; Sprague-Lott scored."
"04/10/2022","St. Louis, Mo.",NA,"9","top","4-12","Richmond","Saint Louis","Gipson grounded out to p."
"04/10/2022","St. Louis, Mo.",NA,"9","top","4-12","Richmond","Saint Louis","Conklin grounded out to 2b."
"04/10/2022","St. Louis, Mo.",NA,"9","top","4-12","Richmond","Saint Louis","Beal struck out swinging."
