"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Louisville, Ky.",NA,"5","bot","0-2","Louisville","Western Ill.","Binelas walked (3-0 BBBB)."
"02/27/2021","Louisville, Ky.",NA,"5","bot","0-2","Louisville","Western Ill.","H. Davis grounded out to p (2-1 BKB)."
"02/27/2021","Louisville, Ky.",NA,"5","bot","0-2","Louisville","Western Ill.","R: 1 H: 1 LOB: 1"
"02/27/2021","Louisville, Ky.",NA,"6","top","0-2","Western Ill.","Louisville","Raisbeck, K. lined out to 1b (1-1 KB)."
"02/27/2021","Louisville, Ky.",NA,"6","top","0-2","Western Ill.","Louisville","Schwartz, L. flied out to rf (3-2 BKBFB)."
"02/27/2021","Louisville, Ky.",NA,"6","top","0-2","Western Ill.","Louisville","Bauer, T. grounded out to 2b (0-1 K)."
"02/27/2021","Louisville, Ky.",NA,"6","bot","0-2","Louisville","Western Ill.","Usher grounded out to 1b unassisted (2-1 BKB)."
"02/27/2021","Louisville, Ky.",NA,"6","bot","0-2","Louisville","Western Ill.","Masterman singled through the left side (0-0)."
"02/27/2021","Louisville, Ky.",NA,"6","bot","0-2","Louisville","Western Ill.","Masterman out at second c to ss, caught stealing."
"02/27/2021","Louisville, Ky.",NA,"6","bot","0-3","Louisville","Western Ill.","Dunn homered to left field, RBI (2-2 BSKB)."
"02/27/2021","Louisville, Ky.",NA,"6","bot","0-3","Louisville","Western Ill.","Leonard grounded out to 1b unassisted, bunt (0-0)."
"02/27/2021","Louisville, Ky.",NA,"6","bot","0-3","Louisville","Western Ill.","R: 1 H: 2"
"02/27/2021","Louisville, Ky.",NA,"7","top","0-3","Western Ill.","Louisville","Dorethy, A. hit by pitch (1-2 SKB)."
"02/27/2021","Louisville, Ky.",NA,"7","top","0-3","Western Ill.","Louisville","Botaletto, D struck out swinging (3-2 BFSBBFS)."
"02/27/2021","Louisville, Ky.",NA,"7","top","0-3","Western Ill.","Louisville","Allred, T. walked (3-2 BSBBFB)3a Dorethy, A. advanced to second."
"02/27/2021","Louisville, Ky.",NA,"7","top","0-3","Western Ill.","Louisville","Juran, A. struck out looking (1-2 KKBK)."
"02/27/2021","Louisville, Ky.",NA,"7","top","0-3","Western Ill.","Louisville","VanDerGinst pinch hit for Estes, T.."
"02/27/2021","Louisville, Ky.",NA,"7","top","0-3","Western Ill.","Louisville","VanDerGinst reached on a fielders choice to shortstop (1-1 BK)3a Allred, T. out at second ss unassisted."
"02/27/2021","Louisville, Ky.",NA,"7","top","0-3","Western Ill.","Louisville","LOB: 2"
"02/27/2021","Louisville, Ky.",NA,"7","bot","0-3","Louisville","Western Ill.","VanDerGinst to lf."
"02/27/2021","Louisville, Ky.",NA,"7","bot","0-3","Louisville","Western Ill.","Carberry, J. to p for Warkentien,J."
"02/27/2021","Louisville, Ky.",NA,"7","bot","0-3","Louisville","Western Ill.","Bowman struck out swinging (3-2 KBBBKFS)."
"02/27/2021","Louisville, Ky.",NA,"7","bot","0-3","Louisville","Western Ill.","Knapczyk flied out to cf (3-1 FBBB)."
"02/27/2021","Louisville, Ky.",NA,"7","bot","0-3","Louisville","Western Ill.","L. Brown reached on a fielding error by 1b (3-2 BBKBSF)."
"02/27/2021","Louisville, Ky.",NA,"7","bot","0-3","Louisville","Western Ill.","L. Brown stole second."
"02/27/2021","Louisville, Ky.",NA,"7","bot","0-3","Louisville","Western Ill.","Binelas struck out looking (3-2 KBBFBK)."
"02/27/2021","Louisville, Ky.",NA,"7","top","0-3","Western Ill.","Louisville","E: 1 LOB: 1"
"02/27/2021","Louisville, Ky.",NA,"8","top","0-3","Western Ill.","Louisville","Olsen, K. singled to first base (3-2 BBKKFB)."
"02/27/2021","Louisville, Ky.",NA,"8","top","0-3","Western Ill.","Louisville","Raisbeck, K. reached on a fielding error by 1b (1-0 B)3a Olsen, K. advanced to second."
"02/27/2021","Louisville, Ky.",NA,"8","top","0-3","Western Ill.","Louisville","Schwartz, L. reached on a fielders choice to shortstop (2-1 BBK)3a Raisbeck, K. advanced to second3a Olsen, K. out at third ss to 3b."
"02/27/2021","Louisville, Ky.",NA,"8","top","0-3","Western Ill.","Louisville","Bauer, T. fouled out to 3b (2-2 BKFFB)."
"02/27/2021","Louisville, Ky.",NA,"8","top","1-3","Western Ill.","Louisville","Dorethy, A. singled down the rf line, RBI (0-0)3a Schwartz, L. advanced to third3a Raisbeck, K. scored, unearned."
"02/27/2021","Louisville, Ky.",NA,"8","top","1-3","Western Ill.","Louisville","Dorethy, A. out at first c to ss to 1b, caught stealing."
"02/27/2021","Louisville, Ky.",NA,"8","bot","1-3","Louisville","Western Ill.","H. Davis flied out to lf (0-0)."
"02/27/2021","Louisville, Ky.",NA,"8","bot","1-3","Louisville","Western Ill.","Usher reached on a fielding error by 1b (2-0 BB)."
"02/27/2021","Louisville, Ky.",NA,"8","bot","1-3","Louisville","Western Ill.","Usher stole second."
"02/27/2021","Louisville, Ky.",NA,"8","bot","1-3","Louisville","Western Ill.","Masterman flied out to cf (2-1 KBB)."
"02/27/2021","Louisville, Ky.",NA,"8","bot","1-4","Louisville","Western Ill.","Dunn doubled down the lf line, RBI (1-2 BKK)3a Usher scored, unearned."
"02/27/2021","Louisville, Ky.",NA,"8","bot","1-4","Louisville","Western Ill.","Leonard struck out swinging, out at first c to 1b (0-2 FFS)."
"02/27/2021","Louisville, Ky.",NA,"9","top","1-4","Western Ill.","Louisville","Perkins to p for Elliott."
"02/27/2021","Louisville, Ky.",NA,"9","top","1-4","Western Ill.","Louisville","Botaletto, D grounded out to 2b (2-2 BKBK)."
"02/27/2021","Louisville, Ky.",NA,"9","top","1-4","Western Ill.","Louisville","Allred, T. walked (3-2 BBFSBB)."
"02/27/2021","Louisville, Ky.",NA,"9","top","1-4","Western Ill.","Louisville","Juran, A. fouled out to 1b (2-0 BB)."
"02/27/2021","Louisville, Ky.",NA,"9","top","1-4","Western Ill.","Louisville","VanDerGinst struck out swinging (1-2 KKBS)."
"02/27/2021","Louisville, Ky.",NA,"9","top","1-4","Western Ill.","Louisville","LOB: 1"
