"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Boca Raton, Fla.",NA,"2","top","1-2","Fordham","Fla. Atlantic","Genaro walked (3-1)."
"03/06/2022","Boca Raton, Fla.",NA,"2","top","1-2","Fordham","Fla. Atlantic","Genaro stole second."
"03/06/2022","Boca Raton, Fla.",NA,"2","top","1-2","Fordham","Fla. Atlantic","Thiesse struck out swinging (3-2)."
"03/06/2022","Boca Raton, Fla.",NA,"2","bot","1-2","Fla. Atlantic","Fordham","Presto grounded out to p (0-0)."
"03/06/2022","Boca Raton, Fla.",NA,"2","bot","1-2","Fla. Atlantic","Fordham","DeBose struck out looking (2-2)."
"03/06/2022","Boca Raton, Fla.",NA,"2","bot","1-2","Fla. Atlantic","Fordham","Rincones, Jr walked (3-0)."
"03/06/2022","Boca Raton, Fla.",NA,"2","bot","1-3","Fla. Atlantic","Fordham","Schanuel doubled down the rf line, RBI (2-0)3a Rincones, Jr scored."
"03/06/2022","Boca Raton, Fla.",NA,"2","bot","1-3","Fla. Atlantic","Fordham","Ross struck out looking (1-2)."
"03/06/2022","Boca Raton, Fla.",NA,"3","top","1-3","Fordham","Fla. Atlantic","Josey to p for Burnham."
"03/06/2022","Boca Raton, Fla.",NA,"3","top","1-3","Fordham","Fla. Atlantic","Selinger singled to right field (2-2)."
"03/06/2022","Boca Raton, Fla.",NA,"3","top","1-3","Fordham","Fla. Atlantic","Coules grounded out to p, SAC, bunt (0-0)3a Selinger advanced to second."
"03/06/2022","Boca Raton, Fla.",NA,"3","top","1-3","Fordham","Fla. Atlantic","Wachter struck out swinging (1-2)."
"03/06/2022","Boca Raton, Fla.",NA,"3","top","1-3","Fordham","Fla. Atlantic","Mexico pinch hit for Grund."
"03/06/2022","Boca Raton, Fla.",NA,"3","top","1-3","Fordham","Fla. Atlantic","Mexico grounded out to 1b unassisted (1-0)."
"03/06/2022","Boca Raton, Fla.",NA,"3","top","1-4","Fordham","Fla. Atlantic","H: 1 LOB: 1"
"03/06/2022","Boca Raton, Fla.",NA,"3","bot","1-3","Fla. Atlantic","Fordham","Guercio to lf for Thiesse."
"03/06/2022","Boca Raton, Fla.",NA,"3","bot","1-3","Fla. Atlantic","Fordham","Mexico to rf."
"03/06/2022","Boca Raton, Fla.",NA,"3","bot","1-3","Fla. Atlantic","Fordham","Loden hit by pitch (1-2)."
"03/06/2022","Boca Raton, Fla.",NA,"3","bot","1-3","Fla. Atlantic","Fordham","Pendleton singled through the left side (0-0)3a Loden advanced to second."
"03/06/2022","Boca Raton, Fla.",NA,"3","bot","1-4","Fla. Atlantic","Fordham","Goldstein singled up the middle, RBI (1-2)3a Pendleton advanced to second3a Loden scored."
"03/06/2022","Boca Raton, Fla.",NA,"3","bot","1-4","Fla. Atlantic","Fordham","Schroeder lined out to 1b (0-0)."
"03/06/2022","Boca Raton, Fla.",NA,"3","bot","1-4","Fla. Atlantic","Fordham","Presto grounded out to p (1-1)3a Goldstein advanced to second3a Pendleton advanced to third."
"03/06/2022","Boca Raton, Fla.",NA,"3","bot","1-4","Fla. Atlantic","Fordham","DeBose popped up to 3b (1-0)."
"03/06/2022","Boca Raton, Fla.",NA,"3","top","1-4","Fordham","Fla. Atlantic","R: 1 H: 2 LOB: 2"
"03/06/2022","Boca Raton, Fla.",NA,"4","top","1-4","Fordham","Fla. Atlantic","Taylor singled to right field (1-0)."
"03/06/2022","Boca Raton, Fla.",NA,"4","top","1-4","Fordham","Fla. Atlantic","Boza struck out swinging (0-2)."
"03/06/2022","Boca Raton, Fla.",NA,"4","top","1-4","Fordham","Fla. Atlantic","Prieto struck out swinging (1-2)."
"03/06/2022","Boca Raton, Fla.",NA,"4","top","1-4","Fordham","Fla. Atlantic","Genaro grounded out to 2b (0-0)."
"03/06/2022","Boca Raton, Fla.",NA,"4","top","1-4","Fordham","Fla. Atlantic","H: 1 LOB: 1"
"03/06/2022","Boca Raton, Fla.",NA,"4","bot","1-4","Fla. Atlantic","Fordham","Rincones, Jr struck out looking (2-2)."
"03/06/2022","Boca Raton, Fla.",NA,"4","bot","1-4","Fla. Atlantic","Fordham","Schanuel singled through the right side (1-0)."
"03/06/2022","Boca Raton, Fla.",NA,"4","bot","1-4","Fla. Atlantic","Fordham","Schanuel advanced to second on a wild pitch."
"03/06/2022","Boca Raton, Fla.",NA,"4","bot","1-4","Fla. Atlantic","Fordham","Ross walked (3-2)."
"03/06/2022","Boca Raton, Fla.",NA,"4","bot","1-4","Fla. Atlantic","Fordham","Loden grounded out to 2b (1-2)3a Ross advanced to second3a Schanuel advanced to third."
"03/06/2022","Boca Raton, Fla.",NA,"4","bot","1-4","Fla. Atlantic","Fordham","Pendleton grounded out to 3b (1-2)."
"03/06/2022","Boca Raton, Fla.",NA,"4","top","1-4","Fordham","Fla. Atlantic","H: 1 LOB: 2"
"03/06/2022","Boca Raton, Fla.",NA,"5","top","1-4","Fordham","Fla. Atlantic","Guercio singled, advanced to second on a fielding error by lf (1-2)."
"03/06/2022","Boca Raton, Fla.",NA,"5","top","1-4","Fordham","Fla. Atlantic","Selinger flied out to lf (1-0)."
"03/06/2022","Boca Raton, Fla.",NA,"5","top","1-4","Fordham","Fla. Atlantic","Coules walked (3-2)."
"03/06/2022","Boca Raton, Fla.",NA,"5","top","1-4","Fordham","Fla. Atlantic","Wachter struck out looking (3-2)."
"03/06/2022","Boca Raton, Fla.",NA,"5","top","1-4","Fordham","Fla. Atlantic","Mexico grounded out to 2b (1-0)."
"03/06/2022","Boca Raton, Fla.",NA,"5","top","1-6","Fordham","Fla. Atlantic","H: 1 E: 1 LOB: 2"
"03/06/2022","Boca Raton, Fla.",NA,"5","bot","1-4","Fla. Atlantic","Fordham","Findlay to 1b for Wachter."
"03/06/2022","Boca Raton, Fla.",NA,"5","bot","1-4","Fla. Atlantic","Fordham","Goldstein hit by pitch (2-1)."
"03/06/2022","Boca Raton, Fla.",NA,"5","bot","1-4","Fla. Atlantic","Fordham","Schroeder singled up the middle (3-1)3a Goldstein advanced to second."
"03/06/2022","Boca Raton, Fla.",NA,"5","bot","1-4","Fla. Atlantic","Fordham","Presto grounded out to 3b, SAC, bunt (0-1)3a Schroeder advanced to second3a Goldstein advanced to third."
"03/06/2022","Boca Raton, Fla.",NA,"5","bot","1-4","Fla. Atlantic","Fordham","DeBose hit by pitch (0-0)."
"03/06/2022","Boca Raton, Fla.",NA,"5","bot","1-4","Fla. Atlantic","Fordham","Stewart to p for Popolizio."
"03/06/2022","Boca Raton, Fla.",NA,"5","bot","1-4","Fla. Atlantic","Fordham","Rincones, Jr flied out to lf (3-2)."
"03/06/2022","Boca Raton, Fla.",NA,"5","bot","1-6","Fla. Atlantic","Fordham","Schanuel singled through the right side, 2 RBI (0-0)3a DeBose advanced to third3a Schroeder scored3a Goldstein scored."
"03/06/2022","Boca Raton, Fla.",NA,"5","bot","1-6","Fla. Atlantic","Fordham","Schanuel stole second."
"03/06/2022","Boca Raton, Fla.",NA,"5","bot","1-6","Fla. Atlantic","Fordham","Ross grounded out to ss (2-1)."
"03/06/2022","Boca Raton, Fla.",NA,"5","top","1-6","Fordham","Fla. Atlantic","R: 2 H: 2 LOB: 2"
"03/06/2022","Boca Raton, Fla.",NA,"6","top","1-6","Fordham","Fla. Atlantic","Taylor flied out to lf (0-0)."
"03/06/2022","Boca Raton, Fla.",NA,"6","top","1-6","Fordham","Fla. Atlantic","Boza singled up the middle (3-2)."
"03/06/2022","Boca Raton, Fla.",NA,"6","top","1-6","Fordham","Fla. Atlantic","Prieto flied out to rf (0-0)."
"03/06/2022","Boca Raton, Fla.",NA,"6","top","1-6","Fordham","Fla. Atlantic","Genaro singled to shortstop (0-0)3a Boza advanced to second."
"03/06/2022","Boca Raton, Fla.",NA,"6","top","1-6","Fordham","Fla. Atlantic","Guercio flied out to lf (0-0)."
"03/06/2022","Boca Raton, Fla.",NA,"6","top","1-9","Fordham","Fla. Atlantic","H: 2 LOB: 2"
"03/06/2022","Boca Raton, Fla.",NA,"6","bot","1-6","Fla. Atlantic","Fordham","Loden walked (3-2)."
"03/06/2022","Boca Raton, Fla.",NA,"6","bot","1-6","Fla. Atlantic","Fordham","Pendleton hit by pitch (0-0)3a Loden advanced to second."
"03/06/2022","Boca Raton, Fla.",NA,"6","bot","1-8","Fla. Atlantic","Fordham","Goldstein tripled down the rf line, 2 RBI (0-0)3a Pendleton scored3a Loden scored."
"03/06/2022","Boca Raton, Fla.",NA,"6","bot","1-9","Fla. Atlantic","Fordham","Schroeder grounded out to 3b, RBI3a Goldstein scored."
"03/06/2022","Boca Raton, Fla.",NA,"6","bot","1-9","Fla. Atlantic","Fordham","Presto hit by pitch (1-1)."
"03/06/2022","Boca Raton, Fla.",NA,"6","bot","1-9","Fla. Atlantic","Fordham","DeBose struck out swinging (2-2)."
"03/06/2022","Boca Raton, Fla.",NA,"6","bot","1-9","Fla. Atlantic","Fordham","Rincones, Jr singled up the middle (0-0)3a Presto advanced to third."
"03/06/2022","Boca Raton, Fla.",NA,"6","bot","1-9","Fla. Atlantic","Fordham","Schanuel grounded out to 2b (1-1)."
"03/06/2022","Boca Raton, Fla.",NA,"6","top","1-9","Fordham","Fla. Atlantic","R: 3 H: 2 LOB: 2"
"03/06/2022","Boca Raton, Fla.",NA,"7","top","1-9","Fordham","Fla. Atlantic","Drumheller to p for Josey."
"03/06/2022","Boca Raton, Fla.",NA,"7","top","1-9","Fordham","Fla. Atlantic","Selinger doubled down the rf line (0-0)."
"03/06/2022","Boca Raton, Fla.",NA,"7","top","1-9","Fordham","Fla. Atlantic","Coules flied out to cf to left center (2-2)3a Selinger advanced to third."
"03/06/2022","Boca Raton, Fla.",NA,"7","top","2-9","Fordham","Fla. Atlantic","Findlay singled to left field, RBI (0-0)3a Selinger scored."
"03/06/2022","Boca Raton, Fla.",NA,"7","top","2-9","Fordham","Fla. Atlantic","Meyer pinch hit for Mexico."
"03/06/2022","Boca Raton, Fla.",NA,"7","top","2-9","Fordham","Fla. Atlantic","Meyer singled to left field (2-1)3a Findlay advanced to second."
"03/06/2022","Boca Raton, Fla.",NA,"7","top","2-9","Fordham","Fla. Atlantic","Taylor flied out to cf (0-1)3a Findlay advanced to third."
"03/06/2022","Boca Raton, Fla.",NA,"7","top","2-9","Fordham","Fla. Atlantic","Boza grounded out to p (1-1)."
"03/06/2022","Boca Raton, Fla.",NA,"7","bot","2-9","Fla. Atlantic","Fordham","Sahler to rf for Meyer."
"03/06/2022","Boca Raton, Fla.",NA,"7","bot","2-9","Fla. Atlantic","Fordham","Springer to p for Stewart."
"03/06/2022","Boca Raton, Fla.",NA,"7","bot","2-9","Fla. Atlantic","Fordham","Ross flied out to lf (0-1)."
"03/06/2022","Boca Raton, Fla.",NA,"7","bot","2-9","Fla. Atlantic","Fordham","Loden singled down the lf line, bunt (0-0)."
"03/06/2022","Boca Raton, Fla.",NA,"7","bot","2-9","Fla. Atlantic","Fordham","Pendleton singled to left center (1-1)3a Loden advanced to third."
"03/06/2022","Boca Raton, Fla.",NA,"7","bot","2-9","Fla. Atlantic","Fordham","Goldstein walked (3-0)3a Pendleton advanced to second."
"03/06/2022","Boca Raton, Fla.",NA,"7","bot","2-9","Fla. Atlantic","Fordham","Millan pinch hit for Schroeder."
"03/06/2022","Boca Raton, Fla.",NA,"7","bot","2-10","Fla. Atlantic","Fordham","Goldstein advanced to second3a Pendleton advanced to third3a Loden scored on a wild pitch."
"03/06/2022","Boca Raton, Fla.",NA,"7","bot","2-10","Fla. Atlantic","Fordham","Millan walked (3-2)."
"03/06/2022","Boca Raton, Fla.",NA,"7","bot","2-10","Fla. Atlantic","Fordham","Presto grounded into double play 2b to 1b (1-0)3a Millan out on the play."
"03/06/2022","Boca Raton, Fla.",NA,"8","top","2-10","Fordham","Fla. Atlantic","DeGusipe to p for Drumheller."
"03/06/2022","Boca Raton, Fla.",NA,"8","top","2-10","Fordham","Fla. Atlantic","Prieto grounded out to ss (0-2)."
"03/06/2022","Boca Raton, Fla.",NA,"8","top","2-10","Fordham","Fla. Atlantic","Genaro grounded out to 2b (2-0)."
"03/06/2022","Boca Raton, Fla.",NA,"8","top","2-10","Fordham","Fla. Atlantic","Guercio grounded out to 2b (2-2)."
"03/06/2022","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Fordham","Scarlata to p for Springer."
"03/06/2022","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Fordham","DeBose flied out to cf (2-1)."
"03/06/2022","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Fordham","Rincones, Jr singled up the middle (2-2)."
"03/06/2022","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Fordham","Schanuel hit by pitch (2-2)3a Rincones, Jr advanced to second."
"03/06/2022","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Fordham","Ross singled through the left side (1-2)3a Schanuel advanced to second3a Rincones, Jr advanced to third."
"03/06/2022","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Fordham","Loden popped up to 3b (0-0)."
"03/06/2022","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Fordham","Pendleton popped up to 1b (2-2)."
"03/06/2022","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Fordham","H: 2 LOB: 3"
"03/06/2022","Boca Raton, Fla.",NA,"9","top","2-10","Fordham","Fla. Atlantic","Maeker pinch hit for Selinger."
"03/06/2022","Boca Raton, Fla.",NA,"9","top","2-10","Fordham","Fla. Atlantic","Maeker struck out looking (1-2)."
"03/06/2022","Boca Raton, Fla.",NA,"9","top","2-10","Fordham","Fla. Atlantic","Coules flied out to cf (2-2)."
"03/06/2022","Boca Raton, Fla.",NA,"9","top","3-10","Fordham","Fla. Atlantic","Findlay homered down the lf line, RBI (0-1)."
"03/06/2022","Boca Raton, Fla.",NA,"9","top","3-10","Fordham","Fla. Atlantic","Sahler grounded out to 2b (1-0)."
