"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Wichita, Kan.",NA,"7","top","4-0","New Mexico","Wichita St.","HOLTZ, C. walked (3-2 KBFBBFB)."
"03/18/2022","Wichita, Kan.",NA,"7","top","4-0","New Mexico","Wichita St.","CANO, W. struck out swinging (0-2 SSS)."
"03/18/2022","Wichita, Kan.",NA,"7","top","4-0","New Mexico","Wichita St.","H: 1 LOB: 2"
"03/18/2022","Wichita, Kan.",NA,"7","bot","4-0","Wichita St.","New Mexico","Casserilla struck out swinging (1-2 BSKFS)."
"03/18/2022","Wichita, Kan.",NA,"7","bot","4-0","Wichita St.","New Mexico","Stewart lined out to ss (0-0)."
"03/18/2022","Wichita, Kan.",NA,"7","bot","4-0","Wichita St.","New Mexico","Sigrist struck out looking (2-2 KBBKFK)."
"03/18/2022","Wichita, Kan.",NA,"8","top","4-0","New Mexico","Wichita St.","WEISSENBORN struck out swinging (1-2 SBFS)."
"03/18/2022","Wichita, Kan.",NA,"8","top","4-0","New Mexico","Wichita St.","SCHNEIDER, A grounded out to 2b (0-0)."
"03/18/2022","Wichita, Kan.",NA,"8","top","4-0","New Mexico","Wichita St.","RUSSELL, L. struck out swinging (2-2 KSBBS)."
"03/18/2022","Wichita, Kan.",NA,"8","bot","4-0","Wichita St.","New Mexico","Rodden flied out to lf (1-2 BFKF)."
"03/18/2022","Wichita, Kan.",NA,"8","bot","4-0","Wichita St.","New Mexico","Thornhill doubled down the lf line (0-2 SSF)."
"03/18/2022","Wichita, Kan.",NA,"8","bot","4-0","Wichita St.","New Mexico","Tolle struck out swinging (1-2 KSFBS)."
"03/18/2022","Wichita, Kan.",NA,"8","bot","4-0","Wichita St.","New Mexico","Cadena hit by pitch (1-0 B)."
"03/18/2022","Wichita, Kan.",NA,"8","bot","4-0","Wichita St.","New Mexico","Ingram reached on a fielder's choice (1-1 SB)3a Cadena out at second 2b to ss."
"03/18/2022","Wichita, Kan.",NA,"8","bot","4-0","Wichita St.","New Mexico","H: 1 LOB: 2"
"03/18/2022","Wichita, Kan.",NA,"9","top","4-0","New Mexico","Wichita St.","DAVID, J. lined out to ss (2-0 BB)."
"03/18/2022","Wichita, Kan.",NA,"9","top","4-0","New Mexico","Wichita St.","ASHBY, L. flied out to cf (0-0)."
"03/18/2022","Wichita, Kan.",NA,"9","top","4-0","New Mexico","Wichita St.","RUNION, B. grounded out to ss (1-0 B)."
"03/18/2022","Wichita, Kan.",NA,"9","bot","4-0","Wichita St.","New Mexico","MCBROOM, B. to p for EGLOFF, R.."
"03/18/2022","Wichita, Kan.",NA,"9","bot","4-0","Wichita St.","New Mexico","Cornblum struck out swinging (1-2 BKKS)."
"03/18/2022","Wichita, Kan.",NA,"9","bot","4-0","Wichita St.","New Mexico","Casserilla struck out swinging, out at first c to 1b (1-2 SBFS)."
"03/18/2022","Wichita, Kan.",NA,"9","bot","4-0","Wichita St.","New Mexico","Miller to ss for Stewart."
"03/18/2022","Wichita, Kan.",NA,"9","bot","4-0","Wichita St.","New Mexico","Miller struck out swinging (1-2 SKBFS)."
