"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Pullman, Wash.",NA,"2","top","4-1","Utah","Washington St.","Frei, L. doubled to left center (0-0)."
"04/01/2022","Pullman, Wash.",NA,"2","top","6-1","Utah","Washington St.","Booth, C. homered to left field, 2 RBI (2-0 BB)3a Frei, L. scored."
"04/01/2022","Pullman, Wash.",NA,"2","top","6-1","Utah","Washington St.","Anderson, C. grounded out to p (1-1 BS)."
"04/01/2022","Pullman, Wash.",NA,"2","bot","6-1","Washington St.","Utah","Montez, C singled to right field (3-2 SBBFB)."
"04/01/2022","Pullman, Wash.",NA,"2","bot","6-1","Washington St.","Utah","Van De Brake singled through the left side (0-0)3a Montez, C advanced to second."
"04/01/2022","Pullman, Wash.",NA,"2","bot","6-1","Washington St.","Utah","Cresswell, W fouled out to c, bunt (2-1 BBS)."
"04/01/2022","Pullman, Wash.",NA,"2","bot","6-1","Washington St.","Utah","Hainline, E grounded out to p (2-2 FKFFBFB)3a Van De Brake advanced to second3a Montez, C advanced to third."
"04/01/2022","Pullman, Wash.",NA,"2","bot","6-3","Washington St.","Utah","Kolden, K singled to center field, 2 RBI (0-0)3a Van De Brake scored3a Montez, C scored."
"04/01/2022","Pullman, Wash.",NA,"2","bot","6-3","Washington St.","Utah","Smith, J popped up to 2b (1-1 BK)."
"04/01/2022","Pullman, Wash.",NA,"3","top","6-3","Utah","Washington St.","Clarkson, TJ popped up to rf (1-2 SBK)."
"04/01/2022","Pullman, Wash.",NA,"3","top","6-3","Utah","Washington St.","Kiernan, J. grounded out to 2b (3-2 BBBKK)."
"04/01/2022","Pullman, Wash.",NA,"3","top","6-3","Utah","Washington St.","Baeza, A. singled to right field (1-2 SBSF)."
"04/01/2022","Pullman, Wash.",NA,"3","top","6-3","Utah","Washington St.","Richardson flied out to cf (1-1 BK)."
"04/01/2022","Pullman, Wash.",NA,"3","top","6-4","Utah","Washington St.","H: 1 LOB: 1"
"04/01/2022","Pullman, Wash.",NA,"3","bot","6-3","Washington St.","Utah","Matthews, B popped up to ss (0-0)."
"04/01/2022","Pullman, Wash.",NA,"3","bot","6-3","Washington St.","Utah","McKeon, J struck out swinging (3-2 SKBBBFFS)."
"04/01/2022","Pullman, Wash.",NA,"3","bot","6-3","Washington St.","Utah","Russell, K reached on a dropped fly by ss (0-0)."
"04/01/2022","Pullman, Wash.",NA,"3","bot","6-4","Washington St.","Utah","Montez, C doubled to right center, RBI (0-1 F)3a Russell, K scored, unearned."
"04/01/2022","Pullman, Wash.",NA,"3","bot","6-4","Washington St.","Utah","Van De Brake struck out swinging (3-2 SSBBBS)."
"04/01/2022","Pullman, Wash.",NA,"3","top","6-4","Utah","Washington St.","R: 1 H: 1 E: 1 LOB: 1"
"04/01/2022","Pullman, Wash.",NA,"4","top","6-4","Utah","Washington St.","Cop, D. flied out to rf down the rf line (0-0)."
"04/01/2022","Pullman, Wash.",NA,"4","top","6-4","Utah","Washington St.","Duffalo, D. popped up to ss (2-1 BBK)."
"04/01/2022","Pullman, Wash.",NA,"4","top","6-4","Utah","Washington St.","Frei, L. singled up the middle (0-1 K)."
"04/01/2022","Pullman, Wash.",NA,"4","top","6-4","Utah","Washington St.","Frei, L. out at second p to 1b to 2b, caught stealing."
"04/01/2022","Pullman, Wash.",NA,"4","top","6-5","Utah","Washington St.","H: 1"
"04/01/2022","Pullman, Wash.",NA,"4","bot","6-4","Washington St.","Utah","Cresswell, W flied out to cf to right center (0-2 SS)."
"04/01/2022","Pullman, Wash.",NA,"4","bot","6-4","Washington St.","Utah","Hainline, E singled to third base, bunt (2-0 BB)."
"04/01/2022","Pullman, Wash.",NA,"4","bot","6-4","Washington St.","Utah","Kolden, K singled to right center (0-1 S)3a Hainline, E advanced to third."
"04/01/2022","Pullman, Wash.",NA,"4","bot","6-5","Washington St.","Utah","Smith, J flied out to cf, SF, RBI (1-0 B)3a Hainline, E scored."
"04/01/2022","Pullman, Wash.",NA,"4","bot","6-5","Washington St.","Utah","Matthews, B singled through the right side (0-0)3a Kolden, K advanced to third."
"04/01/2022","Pullman, Wash.",NA,"4","bot","6-5","Washington St.","Utah","McKeon, J struck out looking (3-2 KBBFBFFK)."
"04/01/2022","Pullman, Wash.",NA,"4","top","6-5","Utah","Washington St.","R: 1 H: 3 LOB: 2"
"04/01/2022","Pullman, Wash.",NA,"5","top","6-5","Utah","Washington St.","Booth, C. struck out swinging (0-2 FFS)."
"04/01/2022","Pullman, Wash.",NA,"5","top","6-5","Utah","Washington St.","Anderson, C. walked (3-1 BKBBB)."
"04/01/2022","Pullman, Wash.",NA,"5","top","6-5","Utah","Washington St.","Clarkson, TJ flied out to cf (0-1 K)."
"04/01/2022","Pullman, Wash.",NA,"5","top","6-5","Utah","Washington St.","Kiernan, J. grounded out to 2b (1-2 BKK)."
"04/01/2022","Pullman, Wash.",NA,"5","top","6-5","Utah","Washington St.","LOB: 1"
"04/01/2022","Pullman, Wash.",NA,"5","bot","6-5","Washington St.","Utah","Russell, K flied out to cf (3-1 BBSB)."
"04/01/2022","Pullman, Wash.",NA,"5","bot","6-5","Washington St.","Utah","Ashman, M. to p for Sox, M.."
"04/01/2022","Pullman, Wash.",NA,"5","bot","6-5","Washington St.","Utah","Montez, C flied out to cf (0-0)."
"04/01/2022","Pullman, Wash.",NA,"5","bot","6-5","Washington St.","Utah","Van De Brake out at first 2b to c (2-2 KKBB)."
"04/01/2022","Pullman, Wash.",NA,"6","top","6-5","Utah","Washington St.","Baeza, A. hit by pitch (2-2 KBBF)."
"04/01/2022","Pullman, Wash.",NA,"6","top","6-5","Utah","Washington St.","Richardson grounded out to 3b (1-2 BKK)3a Baeza, A. advanced to second."
"04/01/2022","Pullman, Wash.",NA,"6","top","6-5","Utah","Washington St.","Hoeft, T to p for McMillan, C."
"04/01/2022","Pullman, Wash.",NA,"6","top","6-5","Utah","Washington St.","Cop, D. struck out looking (0-2 SSK)."
"04/01/2022","Pullman, Wash.",NA,"6","top","7-5","Utah","Washington St.","Duffalo, D. singled up the middle, RBI (0-2 KK)3a Baeza, A. scored."
"04/01/2022","Pullman, Wash.",NA,"6","top","7-5","Utah","Washington St.","Frei, L. singled to center field (2-0 BB)3a Duffalo, D. advanced to third."
"04/01/2022","Pullman, Wash.",NA,"6","top","7-5","Utah","Washington St.","Frei, L. stole second."
"04/01/2022","Pullman, Wash.",NA,"6","top","7-5","Utah","Washington St.","Booth, C. struck out looking (2-2 BKKBK)."
"04/01/2022","Pullman, Wash.",NA,"6","bot","7-5","Washington St.","Utah","Cresswell, W grounded out to 3b (1-2 KBF)."
"04/01/2022","Pullman, Wash.",NA,"6","bot","7-5","Washington St.","Utah","Hainline, E singled to center field (1-1 BK)."
"04/01/2022","Pullman, Wash.",NA,"6","bot","7-5","Washington St.","Utah","Kolden, K struck out looking (1-2 BKFK)."
"04/01/2022","Pullman, Wash.",NA,"6","bot","7-5","Washington St.","Utah","Smith, J flied out to rf (2-0 BB)."
"04/01/2022","Pullman, Wash.",NA,"7","top","7-5","Utah","Washington St.","Liss, C to p for Hoeft, T."
"04/01/2022","Pullman, Wash.",NA,"7","top","7-5","Utah","Washington St.","Anderson, C. singled up the middle (0-1 S)."
"04/01/2022","Pullman, Wash.",NA,"7","top","7-5","Utah","Washington St.","Clarkson, TJ singled through the right side (3-2 SSBBBF)3a Anderson, C. advanced to second."
"04/01/2022","Pullman, Wash.",NA,"7","top","7-5","Utah","Washington St.","Kiernan, J. grounded into double play 2b to ss to 1b (0-1 K)3a Clarkson, TJ out on the play3a Anderson, C. advanced to third."
"04/01/2022","Pullman, Wash.",NA,"7","top","7-5","Utah","Washington St.","Baeza, A. grounded out to 3b."
"04/01/2022","Pullman, Wash.",NA,"7","top","7-5","Utah","Washington St.","H: 2 LOB: 1"
"04/01/2022","Pullman, Wash.",NA,"7","bot","7-5","Washington St.","Utah","Matthews, B singled through the right side (2-2 KBBK)."
"04/01/2022","Pullman, Wash.",NA,"7","bot","7-5","Washington St.","Utah","McCleve, Z. to p for Ashman, M.."
"04/01/2022","Pullman, Wash.",NA,"7","bot","7-5","Washington St.","Utah","Jones II, K pinch hit for McKeon, J."
"04/01/2022","Pullman, Wash.",NA,"7","bot","7-5","Washington St.","Utah","Jones II, K flied out to cf to left center (2-2 BBKK)."
"04/01/2022","Pullman, Wash.",NA,"7","bot","7-5","Washington St.","Utah","Russell, K singled to left field (1-2 KBKF)3a Matthews, B advanced to second."
"04/01/2022","Pullman, Wash.",NA,"7","bot","7-5","Washington St.","Utah","Maylett, B. to p for McCleve, Z.."
"04/01/2022","Pullman, Wash.",NA,"7","bot","7-5","Washington St.","Utah","Montez, C struck out looking (2-2 BFBFK)."
"04/01/2022","Pullman, Wash.",NA,"7","bot","7-5","Washington St.","Utah","Van De Brake fouled out to rf (0-0)."
"04/01/2022","Pullman, Wash.",NA,"7","top","7-5","Utah","Washington St.","H: 2 LOB: 2"
"04/01/2022","Pullman, Wash.",NA,"8","top","7-5","Utah","Washington St.","Grillo, C to p for Liss, C."
"04/01/2022","Pullman, Wash.",NA,"8","top","7-5","Utah","Washington St.","Jones II, K to dh."
"04/01/2022","Pullman, Wash.",NA,"8","top","7-5","Utah","Washington St.","Richardson struck out looking (2-2 KFBBFK)."
"04/01/2022","Pullman, Wash.",NA,"8","top","7-5","Utah","Washington St.","Cop, D. grounded out to ss (0-1 K)."
"04/01/2022","Pullman, Wash.",NA,"8","top","7-5","Utah","Washington St.","Duffalo, D. singled up the middle (3-2 KBKBB)."
"04/01/2022","Pullman, Wash.",NA,"8","top","7-5","Utah","Washington St.","Frei, L. walked (3-1 BBBKB)3a Duffalo, D. advanced to second."
"04/01/2022","Pullman, Wash.",NA,"8","top","9-5","Utah","Washington St.","Booth, C. doubled to left center, 2 RBI (0-1 K)3a Frei, L. scored3a Duffalo, D. scored."
"04/01/2022","Pullman, Wash.",NA,"8","top","9-5","Utah","Washington St.","Anderson, C. struck out looking (3-2 BBBKKK)."
"04/01/2022","Pullman, Wash.",NA,"8","bot","9-5","Washington St.","Utah","Whiting, B. to p for Maylett, B.."
"04/01/2022","Pullman, Wash.",NA,"8","bot","9-5","Washington St.","Utah","Stancato, K pinch hit for Cresswell, W."
"04/01/2022","Pullman, Wash.",NA,"8","bot","9-5","Washington St.","Utah","Stancato, K grounded out to 1b unassisted (1-0 B)."
"04/01/2022","Pullman, Wash.",NA,"8","bot","9-5","Washington St.","Utah","Hainline, E fouled out to 1b (2-1 BKB)."
"04/01/2022","Pullman, Wash.",NA,"8","bot","9-5","Washington St.","Utah","Kolden, K popped up to cf (2-1 FBB)."
"04/01/2022","Pullman, Wash.",NA,"9","top","9-5","Utah","Washington St.","Meyer, J to c for Stancato, K."
"04/01/2022","Pullman, Wash.",NA,"9","top","9-5","Utah","Washington St.","Lee, J to p for Grillo, C."
"04/01/2022","Pullman, Wash.",NA,"9","top","9-5","Utah","Washington St.","Clarkson, TJ walked (3-1 BKBBB)."
"04/01/2022","Pullman, Wash.",NA,"9","top","9-5","Utah","Washington St.","Kiernan, J. fouled out to 1b (1-1 BK)."
"04/01/2022","Pullman, Wash.",NA,"9","top","9-5","Utah","Washington St.","Baeza, A. hit by pitch (2-0 BB)3a Clarkson, TJ advanced to second."
"04/01/2022","Pullman, Wash.",NA,"9","top","9-5","Utah","Washington St.","Kaelber, C to p for Lee, J."
"04/01/2022","Pullman, Wash.",NA,"9","top","9-5","Utah","Washington St.","Richardson struck out swinging (1-2 KKBKS)."
"04/01/2022","Pullman, Wash.",NA,"9","top","10-5","Utah","Washington St.","Cop, D. singled to right field, RBI (1-0 B)3a Baeza, A. advanced to third3a Clarkson, TJ scored."
"04/01/2022","Pullman, Wash.",NA,"9","top","10-5","Utah","Washington St.","Cop, D. stole second."
"04/01/2022","Pullman, Wash.",NA,"9","top","10-5","Utah","Washington St.","Kuehl, B. pinch ran for Cop, D.."
"04/01/2022","Pullman, Wash.",NA,"9","top","10-5","Utah","Washington St.","Duffalo, D. struck out swinging (2-2 SBBKS)."
"04/01/2022","Pullman, Wash.",NA,"9","bot","10-5","Washington St.","Utah","Graham, B. to c for Kuehl, B.."
"04/01/2022","Pullman, Wash.",NA,"9","bot","10-5","Washington St.","Utah","Smith, J singled up the middle (3-2 BKBFFBF)."
"04/01/2022","Pullman, Wash.",NA,"9","bot","10-5","Washington St.","Utah","Matthews, B hit by pitch (0-2 KK)3a Smith, J advanced to second."
"04/01/2022","Pullman, Wash.",NA,"9","bot","10-5","Washington St.","Utah","Jones II, K flied out to lf (1-2 BKF)."
"04/01/2022","Pullman, Wash.",NA,"9","bot","10-5","Washington St.","Utah","Russell, K walked (3-2 BKBBKB)3a Matthews, B advanced to second3a Smith, J advanced to third."
"04/01/2022","Pullman, Wash.",NA,"9","bot","10-6","Washington St.","Utah","Montez, C singled to center field, RBI (2-2 BKFB)3a Russell, K advanced to second3a Matthews, B advanced to third3a Smith, J scored."
"04/01/2022","Pullman, Wash.",NA,"9","bot","10-8","Washington St.","Utah","Van De Brake singled to right center, advanced to second on a fielding error by cf, 2 RBI (1-2 BKKF)3a Montez, C advanced to third3a Russell, K scored3a Matthews, B scored."
"04/01/2022","Pullman, Wash.",NA,"9","bot","10-8","Washington St.","Utah","Kibbe, B. to p for Whiting, B.."
"04/01/2022","Pullman, Wash.",NA,"9","bot","10-9","Washington St.","Utah","Meyer, J flied out to cf, SF, RBI3a Montez, C scored."
"04/01/2022","Pullman, Wash.",NA,"9","bot","10-9","Washington St.","Utah","Hainline, E struck out swinging (1-2 KBKS)."
