"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Pittsburgh, PA",NA,"4","bot","2-0","Pittsburgh","Notre Dame","OFarrell walked (3-2)."
"04/20/2019","Pittsburgh, PA",NA,"4","bot","2-0","Pittsburgh","Notre Dame","Washington grounded into double play 3b to 2b to 1b (1-1)3a OFarrell out on the play."
"04/20/2019","Pittsburgh, PA",NA,"4","bot","2-0","Pittsburgh","Notre Dame","Perry popped up to ss (3-2)."
"04/20/2019","Pittsburgh, PA",NA,"5","top","2-0","Notre Dame","Pittsburgh","S Myers out at first 1b to p (3-2)."
"04/20/2019","Pittsburgh, PA",NA,"5","top","2-0","Notre Dame","Pittsburgh","N Kavadas reached on a fielding error by lf, advanced to second (2-2)."
"04/20/2019","Pittsburgh, PA",NA,"5","top","2-0","Notre Dame","Pittsburgh","J Zyska singled to shortstop (2-2)."
"04/20/2019","Pittsburgh, PA",NA,"5","top","2-0","Notre Dame","Pittsburgh","E Gilgenbach hit by pitch (0-0)3a J Zyska advanced to second3a N Kavadas advanced to third."
"04/20/2019","Pittsburgh, PA",NA,"5","top","6-0","Notre Dame","Pittsburgh","D Jung homered to right field, 4 RBI (0-1)3a E Gilgenbach scored3a J Zyska scored3a N Kavadas scored, unearned."
"04/20/2019","Pittsburgh, PA",NA,"5","top","6-0","Notre Dame","Pittsburgh","C Putz singled through the right side (0-0)."
"04/20/2019","Pittsburgh, PA",NA,"5","top","6-0","Notre Dame","Pittsburgh","J Miller grounded out to 1b unassisted (0-0)3a C Putz advanced to second."
"04/20/2019","Pittsburgh, PA",NA,"5","top","7-0","Notre Dame","Pittsburgh","J Alexander singled through the right side, RBI (1-2)3a C Putz scored, unearned."
"04/20/2019","Pittsburgh, PA",NA,"5","top","7-0","Notre Dame","Pittsburgh","Z Prajzner grounded out to 3b (1-0)."
"04/20/2019","Pittsburgh, PA",NA,"5","bot","7-0","Pittsburgh","Notre Dame","Popa singled to third base (1-2)."
"04/20/2019","Pittsburgh, PA",NA,"5","bot","7-0","Pittsburgh","Notre Dame","Hess flied out to cf (0-0)."
"04/20/2019","Pittsburgh, PA",NA,"5","bot","7-0","Pittsburgh","Notre Dame","MacLaren grounded into double play 2b to ss to 1b (0-2)3a Popa out on the play."
"04/20/2019","Pittsburgh, PA",NA,"6","top","7-0","Notre Dame","Pittsburgh","S Myers walked (3-1)."
"04/20/2019","Pittsburgh, PA",NA,"6","top","8-0","Notre Dame","Pittsburgh","N Kavadas doubled to left field, RBI (0-0)3a S Myers scored."
"04/20/2019","Pittsburgh, PA",NA,"6","top","8-0","Notre Dame","Pittsburgh","J Zyska flied out to rf (0-2)."
"04/20/2019","Pittsburgh, PA",NA,"6","top","8-0","Notre Dame","Pittsburgh","E Gilgenbach flied out to cf (1-0)."
"04/20/2019","Pittsburgh, PA",NA,"6","top","8-0","Notre Dame","Pittsburgh","D Jung out at first 1b to p (2-0)."
"04/20/2019","Pittsburgh, PA",NA,"6","bot","8-0","Pittsburgh","Notre Dame","Yanni flied out to cf (0-0)."
"04/20/2019","Pittsburgh, PA",NA,"6","bot","8-0","Pittsburgh","Notre Dame","Ryan struck out swinging (1-2)."
"04/20/2019","Pittsburgh, PA",NA,"6","bot","8-0","Pittsburgh","Notre Dame","Duff struck out swinging (1-2)."
"04/20/2019","Pittsburgh, PA",NA,"7","top","8-0","Notre Dame","Pittsburgh","Gomez to p for Hammer."
"04/20/2019","Pittsburgh, PA",NA,"7","top","8-0","Notre Dame","Pittsburgh","C Putz doubled to right field (1-0)."
"04/20/2019","Pittsburgh, PA",NA,"7","top","8-0","Notre Dame","Pittsburgh","C Putz advanced to third on a wild pitch."
"04/20/2019","Pittsburgh, PA",NA,"7","top","8-0","Notre Dame","Pittsburgh","J Miller struck out looking (2-2)."
"04/20/2019","Pittsburgh, PA",NA,"7","top","9-0","Notre Dame","Pittsburgh","J Alexander singled to right field, RBI (1-2)3a C Putz scored."
"04/20/2019","Pittsburgh, PA",NA,"7","top","9-0","Notre Dame","Pittsburgh","Z Prajzner singled to center field (2-2)3a J Alexander advanced to second."
"04/20/2019","Pittsburgh, PA",NA,"7","top","9-0","Notre Dame","Pittsburgh","S Myers struck out swinging, grounded out to c unassisted (1-2)."
"04/20/2019","Pittsburgh, PA",NA,"7","top","9-0","Notre Dame","Pittsburgh","N Kavadas flied out to cf (2-2)."
"04/20/2019","Pittsburgh, PA",NA,"7","bot","9-0","Pittsburgh","Notre Dame","OFarrell singled up the middle (3-2)."
"04/20/2019","Pittsburgh, PA",NA,"7","bot","9-0","Pittsburgh","Notre Dame","Washington walked (3-0)3a OFarrell advanced to second."
"04/20/2019","Pittsburgh, PA",NA,"7","bot","9-0","Pittsburgh","Notre Dame","Washington advanced to second3a OFarrell advanced to third on a wild pitch."
"04/20/2019","Pittsburgh, PA",NA,"7","bot","9-0","Pittsburgh","Notre Dame","Perry fouled out to c (2-1)."
"04/20/2019","Pittsburgh, PA",NA,"7","bot","9-0","Pittsburgh","Notre Dame","Popa popped up to 2b (0-0)."
"04/20/2019","Pittsburgh, PA",NA,"7","bot","9-0","Pittsburgh","Notre Dame","Hess flied out to rf (1-0)."
"04/20/2019","Pittsburgh, PA",NA,"8","top","9-0","Notre Dame","Pittsburgh","Moore to p for Gomez."
"04/20/2019","Pittsburgh, PA",NA,"8","top","9-0","Notre Dame","Pittsburgh","J Zyska walked (3-2)."
"04/20/2019","Pittsburgh, PA",NA,"8","top","9-0","Notre Dame","Pittsburgh","J Zyska advanced to second on a wild pitch."
"04/20/2019","Pittsburgh, PA",NA,"8","top","9-0","Notre Dame","Pittsburgh","E Gilgenbach struck out looking (1-2)."
"04/20/2019","Pittsburgh, PA",NA,"8","top","9-0","Notre Dame","Pittsburgh","D Jung struck out swinging (1-2)."
"04/20/2019","Pittsburgh, PA",NA,"8","top","9-0","Notre Dame","Pittsburgh","C Putz walked (3-2)."
"04/20/2019","Pittsburgh, PA",NA,"8","top","9-0","Notre Dame","Pittsburgh","J Miller struck out looking (2-2)."
"04/20/2019","Pittsburgh, PA",NA,"8","bot","9-0","Pittsburgh","Notre Dame","R Cole to lf for J Zyska."
"04/20/2019","Pittsburgh, PA",NA,"8","bot","9-0","Pittsburgh","Notre Dame","Z Martin to p for C Junker."
"04/20/2019","Pittsburgh, PA",NA,"8","bot","9-0","Pittsburgh","Notre Dame","MacLaren singled to shortstop (3-2)."
"04/20/2019","Pittsburgh, PA",NA,"8","bot","9-0","Pittsburgh","Notre Dame","Yanni struck out swinging (0-2)."
"04/20/2019","Pittsburgh, PA",NA,"8","bot","9-0","Pittsburgh","Notre Dame","Klapak pinch hit for Ryan."
"04/20/2019","Pittsburgh, PA",NA,"8","bot","9-0","Pittsburgh","Notre Dame","Klapak singled through the right side (3-2)3a MacLaren advanced to second."
"04/20/2019","Pittsburgh, PA",NA,"8","bot","9-0","Pittsburgh","Notre Dame","Duff reached on a fielders choice (0-2)3a Klapak out at second 1b to ss3a MacLaren advanced to third."
"04/20/2019","Pittsburgh, PA",NA,"8","bot","9-0","Pittsburgh","Notre Dame","OFarrell struck out looking (0-2)."
"04/20/2019","Pittsburgh, PA",NA,"9","top","9-0","Notre Dame","Pittsburgh","Lotito to 2b for MacLaren."
"04/20/2019","Pittsburgh, PA",NA,"9","top","9-0","Notre Dame","Pittsburgh","Klapak to c."
"04/20/2019","Pittsburgh, PA",NA,"9","top","9-0","Notre Dame","Pittsburgh","Ronan to p for Moore."
"04/20/2019","Pittsburgh, PA",NA,"9","top","9-0","Notre Dame","Pittsburgh","J Alexander reached on a throwing error by ss (1-0)."
"04/20/2019","Pittsburgh, PA",NA,"9","top","9-0","Notre Dame","Pittsburgh","Z Prajzner struck out looking (2-2)."
"04/20/2019","Pittsburgh, PA",NA,"9","top","9-0","Notre Dame","Pittsburgh","S Myers reached on a fielders choice (3-2)3a J Alexander out at second 2b to ss."
"04/20/2019","Pittsburgh, PA",NA,"9","top","9-0","Notre Dame","Pittsburgh","N Kavadas singled to center field (2-2)3a S Myers advanced to second."
"04/20/2019","Pittsburgh, PA",NA,"9","top","9-0","Notre Dame","Pittsburgh","R Cole walked (3-2)3a N Kavadas advanced to second3a S Myers advanced to third."
"04/20/2019","Pittsburgh, PA",NA,"9","top","9-0","Notre Dame","Pittsburgh","E Gilgenbach struck out swinging (2-2)."
"04/20/2019","Pittsburgh, PA",NA,"9","bot","9-0","Pittsburgh","Notre Dame","Cappas pinch hit for Washington."
"04/20/2019","Pittsburgh, PA",NA,"9","bot","9-0","Pittsburgh","Notre Dame","Cappas walked (3-2)."
"04/20/2019","Pittsburgh, PA",NA,"9","bot","9-0","Pittsburgh","Notre Dame","Soto pinch hit for Perry."
"04/20/2019","Pittsburgh, PA",NA,"9","bot","9-0","Pittsburgh","Notre Dame","Soto struck out swinging (0-2)."
"04/20/2019","Pittsburgh, PA",NA,"9","bot","9-0","Pittsburgh","Notre Dame","Mendez pinch hit for Popa."
"04/20/2019","Pittsburgh, PA",NA,"9","bot","9-0","Pittsburgh","Notre Dame","Mendez reached on a fielders choice (3-1)3a Cappas out at second ss to 2b."
"04/20/2019","Pittsburgh, PA",NA,"9","bot","9-0","Pittsburgh","Notre Dame","Hess flied out to lf (2-2)."
