"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Blacksburg, Va.",NA,"3","bot","0-0","Virginia Tech","Georgia Tech","A. Haymaker pinch hit for C. Taylor."
"04/20/2019","Blacksburg, Va.",NA,"3","bot","0-0","Virginia Tech","Georgia Tech","Hughes, J to p for Hurter, B."
"04/20/2019","Blacksburg, Va.",NA,"3","bot","0-0","Virginia Tech","Georgia Tech","A. Haymaker struck out swinging (3-2)."
"04/20/2019","Blacksburg, Va.",NA,"4","top","0-0","Georgia Tech","Virginia Tech","A. Haymaker to 1b."
"04/20/2019","Blacksburg, Va.",NA,"4","top","0-0","Georgia Tech","Virginia Tech","P. Alford to p for R. Metz."
"04/20/2019","Blacksburg, Va.",NA,"4","top","0-0","Georgia Tech","Virginia Tech","Guldberg, M grounded out to ss (0-2)."
"04/20/2019","Blacksburg, Va.",NA,"4","top","0-0","Georgia Tech","Virginia Tech","McCann, K fouled out to c (0-0)."
"04/20/2019","Blacksburg, Va.",NA,"4","top","0-0","Georgia Tech","Virginia Tech","Radcliff, B singled through the left side (2-0)."
"04/20/2019","Blacksburg, Va.",NA,"4","top","0-0","Georgia Tech","Virginia Tech","Wilhite, A struck out looking (2-2)."
"04/20/2019","Blacksburg, Va.",NA,"4","bot","0-0","Virginia Tech","Georgia Tech","K. Carpenter grounded out to 1b unassisted (0-1)."
"04/20/2019","Blacksburg, Va.",NA,"4","bot","0-0","Virginia Tech","Georgia Tech","K. Madden fouled out to 1b (2-0)."
"04/20/2019","Blacksburg, Va.",NA,"4","bot","0-0","Virginia Tech","Georgia Tech","L. Horanski walked (3-1)."
"04/20/2019","Blacksburg, Va.",NA,"4","bot","0-0","Virginia Tech","Georgia Tech","N. Owens reached on a fielders choice (0-2)3a L. Horanski out at second ss to 2b."
"04/20/2019","Blacksburg, Va.",NA,"5","top","0-0","Georgia Tech","Virginia Tech","Hall, Co walked (3-2)."
"04/20/2019","Blacksburg, Va.",NA,"5","top","0-0","Georgia Tech","Virginia Tech","Murray, C reached on a fielders choice, bunt (0-0)3a Hall, Co out at second p to ss."
"04/20/2019","Blacksburg, Va.",NA,"5","top","0-0","Georgia Tech","Virginia Tech","Murray, C out at second p to 1b to ss, picked off, caught stealing."
"04/20/2019","Blacksburg, Va.",NA,"5","top","0-0","Georgia Tech","Virginia Tech","Webb, J walked (3-1)."
"04/20/2019","Blacksburg, Va.",NA,"5","top","0-0","Georgia Tech","Virginia Tech","J. Heard to p for P. Alford."
"04/20/2019","Blacksburg, Va.",NA,"5","top","0-0","Georgia Tech","Virginia Tech","Webb, J advanced to second on a throwing error by p, failed pickoff attempt."
"04/20/2019","Blacksburg, Va.",NA,"5","top","1-0","Georgia Tech","Virginia Tech","Wilhite, N singled to center field, RBI (1-2)3a Webb, J scored, unearned."
"04/20/2019","Blacksburg, Va.",NA,"5","top","1-0","Georgia Tech","Virginia Tech","Waddell, L walked (3-1)3a Wilhite, N advanced to second."
"04/20/2019","Blacksburg, Va.",NA,"5","top","1-0","Georgia Tech","Virginia Tech","Guldberg, M struck out swinging (0-2)."
"04/20/2019","Blacksburg, Va.",NA,"5","bot","1-0","Virginia Tech","Georgia Tech","T. Thomas struck out swinging (0-2)."
"04/20/2019","Blacksburg, Va.",NA,"5","bot","1-0","Virginia Tech","Georgia Tech","D. Harum struck out swinging (1-2)."
"04/20/2019","Blacksburg, Va.",NA,"5","bot","1-0","Virginia Tech","Georgia Tech","J. Owens grounded out to 2b (0-0)."
"04/20/2019","Blacksburg, Va.",NA,"6","top","1-0","Georgia Tech","Virginia Tech","C. Yoder to p for J. Heard."
"04/20/2019","Blacksburg, Va.",NA,"6","top","1-0","Georgia Tech","Virginia Tech","McCann, K grounded out to 2b (1-2)."
"04/20/2019","Blacksburg, Va.",NA,"6","top","1-0","Georgia Tech","Virginia Tech","Radcliff, B doubled to left field (3-1)."
"04/20/2019","Blacksburg, Va.",NA,"6","top","1-0","Georgia Tech","Virginia Tech","Wilhite, A struck out swinging (0-2)."
"04/20/2019","Blacksburg, Va.",NA,"6","top","1-0","Georgia Tech","Virginia Tech","Hall, Co intentionally walked."
"04/20/2019","Blacksburg, Va.",NA,"6","top","1-0","Georgia Tech","Virginia Tech","Benson, C pinch hit for Murray, C."
"04/20/2019","Blacksburg, Va.",NA,"6","top","2-0","Georgia Tech","Virginia Tech","Benson, C singled to left center, RBI (2-2)3a Hall, Co advanced to second3a Radcliff, B scored."
"04/20/2019","Blacksburg, Va.",NA,"6","top","3-0","Georgia Tech","Virginia Tech","Webb, J singled to left field, RBI (2-2)3a Benson, C advanced to second3a Hall, Co scored."
"04/20/2019","Blacksburg, Va.",NA,"6","top","3-0","Georgia Tech","Virginia Tech","Wilhite, N grounded out to 3b (0-0)."
"04/20/2019","Blacksburg, Va.",NA,"6","bot","3-0","Virginia Tech","Georgia Tech","N. Biddison struck out swinging (2-2)."
"04/20/2019","Blacksburg, Va.",NA,"6","bot","3-0","Virginia Tech","Georgia Tech","A. Haymaker grounded out to ss (1-2)."
"04/20/2019","Blacksburg, Va.",NA,"6","bot","3-0","Virginia Tech","Georgia Tech","K. Carpenter grounded out to 2b (2-1)."
"04/20/2019","Blacksburg, Va.",NA,"7","top","3-0","Georgia Tech","Virginia Tech","J. Dellinger to p for C. Yoder."
"04/20/2019","Blacksburg, Va.",NA,"7","top","3-0","Georgia Tech","Virginia Tech","Waddell, L grounded out to 1b unassisted (2-2)."
"04/20/2019","Blacksburg, Va.",NA,"7","top","3-0","Georgia Tech","Virginia Tech","Guldberg, M walked (3-2)."
"04/20/2019","Blacksburg, Va.",NA,"7","top","3-0","Georgia Tech","Virginia Tech","McCann, K walked (3-1)3a Guldberg, M advanced to second."
"04/20/2019","Blacksburg, Va.",NA,"7","top","4-0","Georgia Tech","Virginia Tech","Radcliff, B singled through the right side, RBI (2-2)3a McCann, K advanced to second, out at third rf to 3b3a Guldberg, M scored."
"04/20/2019","Blacksburg, Va.",NA,"7","top","4-0","Georgia Tech","Virginia Tech","Z. Brzykcy to p for J. Dellinger."
"04/20/2019","Blacksburg, Va.",NA,"7","top","4-0","Georgia Tech","Virginia Tech","Wilhite, A grounded out to 2b (1-0)."
"04/20/2019","Blacksburg, Va.",NA,"7","bot","4-0","Virginia Tech","Georgia Tech","K. Madden grounded out to ss (1-2)."
"04/20/2019","Blacksburg, Va.",NA,"7","bot","4-0","Virginia Tech","Georgia Tech","L. Horanski flied out to cf (1-2)."
"04/20/2019","Blacksburg, Va.",NA,"7","bot","4-0","Virginia Tech","Georgia Tech","N. Owens struck out looking (1-2)."
"04/20/2019","Blacksburg, Va.",NA,"8","top","4-0","Georgia Tech","Virginia Tech","Hall, Co struck out looking (2-2)."
"04/20/2019","Blacksburg, Va.",NA,"8","top","4-0","Georgia Tech","Virginia Tech","Benson, C to dh."
"04/20/2019","Blacksburg, Va.",NA,"8","top","4-0","Georgia Tech","Virginia Tech","Benson, C struck out looking (2-2)."
"04/20/2019","Blacksburg, Va.",NA,"8","top","4-0","Georgia Tech","Virginia Tech","Webb, J grounded out to p, bunt (0-0)."
"04/20/2019","Blacksburg, Va.",NA,"8","bot","4-0","Virginia Tech","Georgia Tech","T. Thomas doubled to right center (0-0)."
"04/20/2019","Blacksburg, Va.",NA,"8","bot","4-0","Virginia Tech","Georgia Tech","J. Seagears pinch hit for D. Harum."
"04/20/2019","Blacksburg, Va.",NA,"8","bot","4-0","Virginia Tech","Georgia Tech","J. Seagears struck out looking (2-2)."
"04/20/2019","Blacksburg, Va.",NA,"8","bot","4-0","Virginia Tech","Georgia Tech","J. Owens flied out to rf (1-0)3a T. Thomas advanced to third."
"04/20/2019","Blacksburg, Va.",NA,"8","bot","4-1","Virginia Tech","Georgia Tech","N. Biddison doubled to left center, RBI (1-1)3a T. Thomas scored."
"04/20/2019","Blacksburg, Va.",NA,"8","bot","4-1","Virginia Tech","Georgia Tech","A. Haymaker walked (3-1)."
"04/20/2019","Blacksburg, Va.",NA,"8","bot","4-1","Virginia Tech","Georgia Tech","Bartnicki, L to p for Hughes, J."
"04/20/2019","Blacksburg, Va.",NA,"8","bot","4-1","Virginia Tech","Georgia Tech","K. Carpenter struck out swinging (1-2)."
"04/20/2019","Blacksburg, Va.",NA,"9","top","4-1","Georgia Tech","Virginia Tech","J. Seagears to cf."
"04/20/2019","Blacksburg, Va.",NA,"9","top","4-1","Georgia Tech","Virginia Tech","Wilhite, N walked (3-2)."
"04/20/2019","Blacksburg, Va.",NA,"9","top","4-1","Georgia Tech","Virginia Tech","Wilhite, N stole second."
"04/20/2019","Blacksburg, Va.",NA,"9","top","4-1","Georgia Tech","Virginia Tech","Waddell, L flied out to cf (2-2)."
"04/20/2019","Blacksburg, Va.",NA,"9","top","4-1","Georgia Tech","Virginia Tech","Guldberg, M singled to shortstop (1-1)."
"04/20/2019","Blacksburg, Va.",NA,"9","top","4-1","Georgia Tech","Virginia Tech","McCann, K struck out swinging (2-2)."
"04/20/2019","Blacksburg, Va.",NA,"9","top","4-1","Georgia Tech","Virginia Tech","Radcliff, B walked (3-0)3a Guldberg, M advanced to second3a Wilhite, N advanced to third."
"04/20/2019","Blacksburg, Va.",NA,"9","top","4-1","Georgia Tech","Virginia Tech","Wilhite, A struck out looking (3-2)."
"04/20/2019","Blacksburg, Va.",NA,"9","bot","4-1","Virginia Tech","Georgia Tech","K. Madden singled to center field (2-1)."
"04/20/2019","Blacksburg, Va.",NA,"9","bot","4-1","Virginia Tech","Georgia Tech","L. Horanski walked (3-1)3a K. Madden advanced to second."
"04/20/2019","Blacksburg, Va.",NA,"9","bot","4-1","Virginia Tech","Georgia Tech","Lee, J to p for Bartnicki, L."
"04/20/2019","Blacksburg, Va.",NA,"9","bot","4-1","Virginia Tech","Georgia Tech","N. Owens walked (3-0)3a L. Horanski advanced to second3a K. Madden advanced to third."
"04/20/2019","Blacksburg, Va.",NA,"9","bot","4-2","Virginia Tech","Georgia Tech","T. Thomas walked, RBI (3-0)3a N. Owens advanced to second3a L. Horanski advanced to third3a K. Madden scored."
"04/20/2019","Blacksburg, Va.",NA,"9","bot","4-2","Virginia Tech","Georgia Tech","N. Holesa pinch hit for J. Seagears."
"04/20/2019","Blacksburg, Va.",NA,"9","bot","4-2","Virginia Tech","Georgia Tech","Carpenter, M to p for Lee, J."
"04/20/2019","Blacksburg, Va.",NA,"9","bot","4-2","Virginia Tech","Georgia Tech","N. Holesa fouled out to 3b (3-2)."
"04/20/2019","Blacksburg, Va.",NA,"9","bot","4-2","Virginia Tech","Georgia Tech","J. Owens popped up to p (0-1)."
"04/20/2019","Blacksburg, Va.",NA,"9","bot","4-3","Virginia Tech","Georgia Tech","N. Biddison walked, RBI (3-2)3a T. Thomas advanced to second3a N. Owens advanced to third3a L. Horanski scored."
"04/20/2019","Blacksburg, Va.",NA,"9","bot","4-3","Virginia Tech","Georgia Tech","A. Haymaker flied out to rf (1-2)."
