"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Northern Ky.","Dunn flied out to rf (1-2 KFB)."
"04/09/2019","Louisville, Ky.",NA,"3","top","0-1","Northern Ky.","Louisville","MURRAY doubled down the lf line (1-1 BK)."
"04/09/2019","Louisville, Ky.",NA,"3","top","0-1","Northern Ky.","Louisville","LUTY out at first p to ss to 1b (2-2 KKBB)3a MURRAY advanced to third."
"04/09/2019","Louisville, Ky.",NA,"3","top","0-1","Northern Ky.","Louisville","KAIN struck out swinging (1-2 SFFBS)."
"04/09/2019","Louisville, Ky.",NA,"3","top","0-1","Northern Ky.","Louisville","HEDGES popped up to ss (1-2 BKK)."
"04/09/2019","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Northern Ky.","Snider grounded out to 2b (3-2 KBFFFBB)."
"04/09/2019","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Northern Ky.","Fitzgerald doubled down the lf line (1-1 BK)."
"04/09/2019","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Northern Ky.","Wyatt singled to right field, RBI (1-0 B)3a Fitzgerald scored."
"04/09/2019","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Northern Ky.","Wyatt advanced to second on a wild pitch."
"04/09/2019","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Northern Ky.","Britton struck out swinging (0-2 SSFS)."
"04/09/2019","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Northern Ky.","Binelas hit by pitch (2-1 SBB)."
"04/09/2019","Louisville, Ky.",NA,"3","bot","0-2","Louisville","Northern Ky.","Poland fouled out to 1b (0-1 K)."
"04/09/2019","Louisville, Ky.",NA,"4","top","0-2","Northern Ky.","Louisville","Smiddy to p for Smith."
"04/09/2019","Louisville, Ky.",NA,"4","top","0-2","Northern Ky.","Louisville","HAUETER struck out swinging (3-2 KKBFBBS)."
"04/09/2019","Louisville, Ky.",NA,"4","top","0-2","Northern Ky.","Louisville","DOERSCHING struck out looking (2-2 BBKSFK)."
"04/09/2019","Louisville, Ky.",NA,"4","top","0-2","Northern Ky.","Louisville","BACON walked (3-1 BBKBB)."
"04/09/2019","Louisville, Ky.",NA,"4","top","0-2","Northern Ky.","Louisville","BACON stole second."
"04/09/2019","Louisville, Ky.",NA,"4","top","0-2","Northern Ky.","Louisville","WAKEHAM struck out swinging (3-2 KSBBBS)."
"04/09/2019","Louisville, Ky.",NA,"4","bot","0-2","Louisville","Northern Ky.","Pinkham walked (3-1 BKBBB)."
"04/09/2019","Louisville, Ky.",NA,"4","bot","0-2","Louisville","Northern Ky.","Pinkham advanced to second on a passed ball."
"04/09/2019","Louisville, Ky.",NA,"4","bot","0-2","Louisville","Northern Ky.","Campbell struck out swinging (1-2 BFFS)."
"04/09/2019","Louisville, Ky.",NA,"4","bot","0-2","Louisville","Northern Ky.","Dunn grounded out to 2b (0-2 KS)3a Pinkham advanced to third."
"04/09/2019","Louisville, Ky.",NA,"4","bot","0-2","Louisville","Northern Ky.","Snider flied out to cf (3-1 FBBB)."
"04/09/2019","Louisville, Ky.",NA,"5","top","0-2","Northern Ky.","Louisville","Schmeltz to p for Smiddy."
"04/09/2019","Louisville, Ky.",NA,"5","top","0-2","Northern Ky.","Louisville","FISHER walked (3-2 BKBBFFB)."
"04/09/2019","Louisville, Ky.",NA,"5","top","0-2","Northern Ky.","Louisville","MURRAY struck out looking (1-2 BKKK)."
"04/09/2019","Louisville, Ky.",NA,"5","top","0-2","Northern Ky.","Louisville","FISHER advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"04/09/2019","Louisville, Ky.",NA,"5","top","1-2","Northern Ky.","Louisville","LUTY grounded out to ss, RBI (1-0 B)3a FISHER scored, unearned."
"04/09/2019","Louisville, Ky.",NA,"5","top","1-2","Northern Ky.","Louisville","MARION pinch hit for KAIN."
"04/09/2019","Louisville, Ky.",NA,"5","top","1-2","Northern Ky.","Louisville","MARION struck out swinging (1-2 BKSS)."
"04/09/2019","Louisville, Ky.",NA,"5","bot","1-2","Louisville","Northern Ky.","MARION to rf."
"04/09/2019","Louisville, Ky.",NA,"5","bot","1-2","Louisville","Northern Ky.","Fitzgerald flied out to rf (1-2 SBK)."
"04/09/2019","Louisville, Ky.",NA,"5","bot","1-2","Louisville","Northern Ky.","Wyatt walked (3-1 BBFBB)."
"04/09/2019","Louisville, Ky.",NA,"5","bot","1-2","Louisville","Northern Ky.","Britton doubled down the rf line (2-0 BB)3a Wyatt advanced to third."
"04/09/2019","Louisville, Ky.",NA,"5","bot","1-2","Louisville","Northern Ky.","ROSS to p for MERCER."
"04/09/2019","Louisville, Ky.",NA,"5","bot","1-4","Louisville","Northern Ky.","Binelas doubled down the lf line, 2 RBI (3-1 BBBF)3a Britton scored3a Wyatt scored."
"04/09/2019","Louisville, Ky.",NA,"5","bot","1-4","Louisville","Northern Ky.","Binelas advanced to third on a wild pitch."
"04/09/2019","Louisville, Ky.",NA,"5","bot","1-5","Louisville","Northern Ky.","Binelas scored on a wild pitch."
"04/09/2019","Louisville, Ky.",NA,"5","bot","1-5","Louisville","Northern Ky.","Poland struck out swinging (3-2 KBSBBS)."
"04/09/2019","Louisville, Ky.",NA,"5","bot","1-5","Louisville","Northern Ky.","Pinkham walked (3-2 BFBFBB)."
"04/09/2019","Louisville, Ky.",NA,"5","bot","1-5","Louisville","Northern Ky.","Campbell grounded out to 1b unassisted (1-0 B)."
"04/09/2019","Louisville, Ky.",NA,"6","top","1-5","Northern Ky.","Louisville","Perkins to p for Schmeltz."
"04/09/2019","Louisville, Ky.",NA,"6","top","1-5","Northern Ky.","Louisville","HEDGES singled up the middle (1-2 KKB)."
"04/09/2019","Louisville, Ky.",NA,"6","top","1-5","Northern Ky.","Louisville","HAUETER hit by pitch (2-2 KBBSF)3a HEDGES advanced to second."
"04/09/2019","Louisville, Ky.",NA,"6","top","1-5","Northern Ky.","Louisville","DOERSCHING struck out swinging (2-2 BSBKS)."
"04/09/2019","Louisville, Ky.",NA,"6","top","1-5","Northern Ky.","Louisville","BACON singled to third base (0-2 SF)3a HAUETER advanced to second3a HEDGES advanced to third."
"04/09/2019","Louisville, Ky.",NA,"6","top","1-5","Northern Ky.","Louisville","WAKEHAM struck out swinging (2-2 SBBKS)."
"04/09/2019","Louisville, Ky.",NA,"6","top","2-5","Northern Ky.","Louisville","BACON advanced to second3a HAUETER advanced to third3a HEDGES scored on a wild pitch."
"04/09/2019","Louisville, Ky.",NA,"6","top","2-5","Northern Ky.","Louisville","FISHER walked (3-0 BBBB)."
"04/09/2019","Louisville, Ky.",NA,"6","top","2-5","Northern Ky.","Louisville","Elliott to p for Perkins."
"04/09/2019","Louisville, Ky.",NA,"6","top","2-5","Northern Ky.","Louisville","MURRAY grounded out to p (2-2 FKFBB)."
"04/09/2019","Louisville, Ky.",NA,"6","bot","2-5","Louisville","Northern Ky.","JEWELL to c for WAKEHAM."
"04/09/2019","Louisville, Ky.",NA,"6","bot","2-5","Louisville","Northern Ky.","RICHARDSON to p for ROSS."
"04/09/2019","Louisville, Ky.",NA,"6","bot","2-5","Louisville","Northern Ky.","Dunn grounded out to ss (3-1 BFBB)."
"04/09/2019","Louisville, Ky.",NA,"6","bot","2-5","Louisville","Northern Ky.","Snider struck out swinging (0-2 KSS)."
"04/09/2019","Louisville, Ky.",NA,"6","bot","2-5","Louisville","Northern Ky.","Fitzgerald flied out to lf (0-1 K)."
"04/09/2019","Louisville, Ky.",NA,"7","top","2-5","Northern Ky.","Louisville","LUTY struck out swinging (2-2 FKBBS)."
"04/09/2019","Louisville, Ky.",NA,"7","top","2-5","Northern Ky.","Louisville","MARION walked (3-2 SBBSBFFB)."
"04/09/2019","Louisville, Ky.",NA,"7","top","2-5","Northern Ky.","Louisville","HEDGES fouled out to 1b (1-0 B)."
"04/09/2019","Louisville, Ky.",NA,"7","top","2-5","Northern Ky.","Louisville","HAUETER singled through the right side (0-1 K)3a MARION advanced to second, out at third rf to ss to 3b."
"04/09/2019","Louisville, Ky.",NA,"7","bot","2-5","Louisville","Northern Ky.","MEEKS to p for RICHARDSON."
"04/09/2019","Louisville, Ky.",NA,"7","bot","2-5","Louisville","Northern Ky.","Wyatt walked (3-1 KBBBB)."
"04/09/2019","Louisville, Ky.",NA,"7","bot","2-6","Louisville","Northern Ky.","Britton doubled down the rf line, RBI (1-2 BFKF)3a Wyatt scored."
"04/09/2019","Louisville, Ky.",NA,"7","bot","2-6","Louisville","Northern Ky.","Britton advanced to third on a balk."
"04/09/2019","Louisville, Ky.",NA,"7","bot","2-6","Louisville","Northern Ky.","Binelas struck out looking (0-2 SKK)."
"04/09/2019","Louisville, Ky.",NA,"7","bot","2-7","Louisville","Northern Ky.","Poland reached on a fielders choice, advanced to second on a throwing error by 3b, RBI (1-1 BK)3a Britton scored."
"04/09/2019","Louisville, Ky.",NA,"7","bot","2-7","Louisville","Northern Ky.","Poland advanced to third on a throwing error by p, failed pickoff attempt."
"04/09/2019","Louisville, Ky.",NA,"7","bot","2-7","Louisville","Northern Ky.","Pinkham walked (3-1 BBSBB)."
"04/09/2019","Louisville, Ky.",NA,"7","bot","2-7","Louisville","Northern Ky.","Leonard pinch ran for Pinkham."
"04/09/2019","Louisville, Ky.",NA,"7","bot","2-8","Louisville","Northern Ky.","Campbell flied out to lf, SF, RBI (1-1 BS)3a Poland scored, unearned."
"04/09/2019","Louisville, Ky.",NA,"7","bot","2-8","Louisville","Northern Ky.","Leonard stole second, advanced to third on a throwing error by c."
"04/09/2019","Louisville, Ky.",NA,"7","bot","2-9","Louisville","Northern Ky.","Leonard scored on a wild pitch, unearned."
"04/09/2019","Louisville, Ky.",NA,"7","bot","2-9","Louisville","Northern Ky.","Dunn struck out swinging (2-2 KSBBS)."
"04/09/2019","Louisville, Ky.",NA,"8","top","2-9","Northern Ky.","Louisville","Lavey to 3b for Binelas."
"04/09/2019","Louisville, Ky.",NA,"8","top","2-9","Northern Ky.","Louisville","Leonard to rf."
"04/09/2019","Louisville, Ky.",NA,"8","top","2-9","Northern Ky.","Louisville","Davis to c for Campbell."
"04/09/2019","Louisville, Ky.",NA,"8","top","2-9","Northern Ky.","Louisville","Wright to p for Elliott."
"04/09/2019","Louisville, Ky.",NA,"8","top","2-9","Northern Ky.","Louisville","DOERSCHING struck out swinging (0-2 FKS)."
"04/09/2019","Louisville, Ky.",NA,"8","top","2-9","Northern Ky.","Louisville","BACON grounded out to 3b (0-2 SK)."
"04/09/2019","Louisville, Ky.",NA,"8","top","2-9","Northern Ky.","Louisville","JEWELL struck out swinging (3-2 BBKFBS)."
"04/09/2019","Louisville, Ky.",NA,"8","bot","2-9","Louisville","Northern Ky.","OLLIER to p for MEEKS."
"04/09/2019","Louisville, Ky.",NA,"8","bot","2-9","Louisville","Northern Ky.","Stringer pinch hit for Snider."
"04/09/2019","Louisville, Ky.",NA,"8","bot","2-9","Louisville","Northern Ky.","Stringer walked (3-1 BBFBB)."
"04/09/2019","Louisville, Ky.",NA,"8","bot","2-9","Louisville","Northern Ky.","Stringer advanced to second on a wild pitch."
"04/09/2019","Louisville, Ky.",NA,"8","bot","2-9","Louisville","Northern Ky.","Fitzgerald doubled down the rf line (0-1 S)3a Stringer advanced to third."
"04/09/2019","Louisville, Ky.",NA,"8","bot","2-10","Louisville","Northern Ky.","Wyatt flied out to cf, SF, RBI (0-0)3a Fitzgerald advanced to third3a Stringer scored."
"04/09/2019","Louisville, Ky.",NA,"8","bot","2-10","Louisville","Northern Ky.","Oriente pinch hit for Britton."
"04/09/2019","Louisville, Ky.",NA,"8","bot","2-11","Louisville","Northern Ky.","Fitzgerald scored on a wild pitch."
"04/09/2019","Louisville, Ky.",NA,"8","bot","2-11","Louisville","Northern Ky.","Oriente walked (3-2 KBFBBB)."
"04/09/2019","Louisville, Ky.",NA,"8","bot","2-11","Louisville","Northern Ky.","Lavey walked (3-2 BKKBBB)3a Oriente advanced to second."
"04/09/2019","Louisville, Ky.",NA,"8","bot","2-11","Louisville","Northern Ky.","Masterman pinch hit for Poland."
"04/09/2019","Louisville, Ky.",NA,"8","bot","2-11","Louisville","Northern Ky.","Masterman struck out swinging (0-2 KFFS)."
"04/09/2019","Louisville, Ky.",NA,"8","bot","2-11","Louisville","Northern Ky.","Leonard flied out to 3b (0-0)."
"04/09/2019","Louisville, Ky.",NA,"9","top","2-11","Northern Ky.","Louisville","Dunn to 2b."
"04/09/2019","Louisville, Ky.",NA,"9","top","2-11","Northern Ky.","Louisville","Stringer to rf."
"04/09/2019","Louisville, Ky.",NA,"9","top","2-11","Northern Ky.","Louisville","Masterman to lf."
"04/09/2019","Louisville, Ky.",NA,"9","top","2-11","Northern Ky.","Louisville","Leonard to cf."
"04/09/2019","Louisville, Ky.",NA,"9","top","2-11","Northern Ky.","Louisville","Lohman to p for Wright."
"04/09/2019","Louisville, Ky.",NA,"9","top","2-11","Northern Ky.","Louisville","Metzinger to c for Davis."
"04/09/2019","Louisville, Ky.",NA,"9","top","2-11","Northern Ky.","Louisville","FISHER walked (3-0 BBBB)."
"04/09/2019","Louisville, Ky.",NA,"9","top","2-11","Northern Ky.","Louisville","MURRAY flied out to lf (2-2 BBKS)."
"04/09/2019","Louisville, Ky.",NA,"9","top","2-11","Northern Ky.","Louisville","LUTY flied out to rf (1-2 KSB)."
"04/09/2019","Louisville, Ky.",NA,"9","top","2-11","Northern Ky.","Louisville","MARION grounded out to 2b (3-1 BBBK)."
