"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Ypsilanti, Mich.",NA,"6","top","7-3","Bowling Green","Eastern Mich.","DOHANOS grounded out to 2b (0-2 KK)."
"04/06/2019","Ypsilanti, Mich.",NA,"6","top","7-3","Bowling Green","Eastern Mich.","WILSON, Jake grounded out to 1b unassisted (1-0 B)."
"04/06/2019","Ypsilanti, Mich.",NA,"6","top","7-3","Bowling Green","Eastern Mich.","CROY, B walked (3-0 BBBB)."
"04/06/2019","Ypsilanti, Mich.",NA,"6","top","7-3","Bowling Green","Eastern Mich.","LAMBERT, N struck out swinging (0-2 FKS)."
"04/06/2019","Ypsilanti, Mich.",NA,"6","bot","7-3","Eastern Mich.","Bowling Green","KAUFFMAN singled to center field (0-0)."
"04/06/2019","Ypsilanti, Mich.",NA,"6","bot","7-3","Eastern Mich.","Bowling Green","STOPP, D to p for HAYS, Tyler."
"04/06/2019","Ypsilanti, Mich.",NA,"6","bot","7-3","Eastern Mich.","Bowling Green","RENSEL JR struck out swinging (1-2 KBFFS)."
"04/06/2019","Ypsilanti, Mich.",NA,"6","bot","7-3","Eastern Mich.","Bowling Green","Dropped foul ball, E6."
"04/06/2019","Ypsilanti, Mich.",NA,"6","bot","7-3","Eastern Mich.","Bowling Green","HOPKINS walked KAUFFMAN advanced to second."
"04/06/2019","Ypsilanti, Mich.",NA,"6","bot","7-3","Eastern Mich.","Bowling Green","EASTER lined out to cf."
"04/06/2019","Ypsilanti, Mich.",NA,"6","bot","7-3","Eastern Mich.","Bowling Green","No play."
"04/06/2019","Ypsilanti, Mich.",NA,"6","bot","7-3","Eastern Mich.","Bowling Green","CRUZ struck out swinging (1-2 KBFS)."
"04/06/2019","Ypsilanti, Mich.",NA,"7","top","7-3","Bowling Green","Eastern Mich.","MINORIK flied out to cf (3-2 BBKFFB)."
"04/06/2019","Ypsilanti, Mich.",NA,"7","top","7-3","Bowling Green","Eastern Mich.","FURNAS flied out to cf to left center (1-1 FB)."
"04/06/2019","Ypsilanti, Mich.",NA,"7","top","7-3","Bowling Green","Eastern Mich.","MCGUINNESS flied out to cf (0-1 K)."
"04/06/2019","Ypsilanti, Mich.",NA,"7","bot","7-3","Eastern Mich.","Bowling Green","TIMKO struck out swinging (1-2 BKFFS)."
"04/06/2019","Ypsilanti, Mich.",NA,"7","bot","7-3","Eastern Mich.","Bowling Green","OWINGS flied out to cf to right center (3-2 BFSBFB)."
"04/06/2019","Ypsilanti, Mich.",NA,"7","bot","7-3","Eastern Mich.","Bowling Green","JONES, N. grounded out to 3b (3-2 FBFBFB)."
"04/06/2019","Ypsilanti, Mich.",NA,"8","top","7-3","Bowling Green","Eastern Mich.","HOUSE to p for SPARKS."
"04/06/2019","Ypsilanti, Mich.",NA,"8","top","7-3","Bowling Green","Eastern Mich.","JOHNSTON, Ry struck out swinging (2-2 KKBBS)."
"04/06/2019","Ypsilanti, Mich.",NA,"8","top","7-3","Bowling Green","Eastern Mich.","MALEWITZ, M singled to center field (3-1 BBBK)."
"04/06/2019","Ypsilanti, Mich.",NA,"8","top","7-3","Bowling Green","Eastern Mich.","DOHANOS struck out swinging (1-2 KBKFS) MALEWITZ, M stole second."
"04/06/2019","Ypsilanti, Mich.",NA,"8","top","7-3","Bowling Green","Eastern Mich.","WILSON, Jake grounded out to 3b (1-1 BK)."
"04/06/2019","Ypsilanti, Mich.",NA,"8","bot","7-3","Eastern Mich.","Bowling Green","SUNTKEN to lf for DOHANOS."
"04/06/2019","Ypsilanti, Mich.",NA,"8","bot","7-3","Eastern Mich.","Bowling Green","JONES, Na. lined out to lf (2-2 BBFKF)."
"04/06/2019","Ypsilanti, Mich.",NA,"8","bot","7-3","Eastern Mich.","Bowling Green","KAUFFMAN struck out swinging (2-2 BFFBS)."
"04/06/2019","Ypsilanti, Mich.",NA,"8","bot","7-3","Eastern Mich.","Bowling Green","RENSEL JR lined out to 2b (2-2 SFBB)."
"04/06/2019","Ypsilanti, Mich.",NA,"9","top","7-3","Bowling Green","Eastern Mich.","CROY, B fouled out to c (1-2 KBK)."
"04/06/2019","Ypsilanti, Mich.",NA,"9","top","7-3","Bowling Green","Eastern Mich.","LAMBERT, N grounded out to 3b (0-0)."
"04/06/2019","Ypsilanti, Mich.",NA,"9","top","7-3","Bowling Green","Eastern Mich.","MINORIK struck out swinging (0-2 FFS)."
"04/06/2019","Ypsilanti, Mich.",NA,"9","bot","7-3","Eastern Mich.","Bowling Green","HOPKINS flied out to lf down the lf line (1-0 B)."
"04/06/2019","Ypsilanti, Mich.",NA,"9","bot","7-3","Eastern Mich.","Bowling Green","EASTER singled to left center (0-0)."
"04/06/2019","Ypsilanti, Mich.",NA,"9","bot","7-3","Eastern Mich.","Bowling Green","SPEZIA to p for STOPP, D."
"04/06/2019","Ypsilanti, Mich.",NA,"9","bot","7-3","Eastern Mich.","Bowling Green","CRUZ singled to left center (1-1 FB) EASTER advanced to third."
"04/06/2019","Ypsilanti, Mich.",NA,"9","bot","7-3","Eastern Mich.","Bowling Green","TIMKO struck out swinging (3-2 BKBSBFS)."
"04/06/2019","Ypsilanti, Mich.",NA,"9","bot","7-4","Eastern Mich.","Bowling Green","OWINGS doubled to right center, RBI (1-1 FB) CRUZ advanced to third EASTER scored."
"04/06/2019","Ypsilanti, Mich.",NA,"9","bot","7-4","Eastern Mich.","Bowling Green","JONES, N. grounded out to 2b (0-0)."
