"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Omaha, Neb.",NA,"3","bot","2-0","Creighton","St. John's (NY)","ROBERTSON struck out swinging (1-2 BKFS)."
"05/11/2019","Omaha, Neb.",NA,"4","top","2-0","St. John's (NY)","Creighton","HENSHAW walked (3-2 FBFFBBB)."
"05/11/2019","Omaha, Neb.",NA,"4","top","2-0","St. John's (NY)","Creighton","HOGAN flied out to cf to right center (1-2 FBF)."
"05/11/2019","Omaha, Neb.",NA,"4","top","2-0","St. John's (NY)","Creighton","GREENE grounded out to 1b unassisted (1-0 B)3a HENSHAW advanced to second."
"05/11/2019","Omaha, Neb.",NA,"4","top","2-0","St. John's (NY)","Creighton","HENSHAW advanced to third on a wild pitch."
"05/11/2019","Omaha, Neb.",NA,"4","top","2-0","St. John's (NY)","Creighton","AGUILAR grounded out to 2b (1-0 B)."
"05/11/2019","Omaha, Neb.",NA,"4","bot","2-0","Creighton","St. John's (NY)","HOLTON grounded out to 2b (2-2 SFBB)."
"05/11/2019","Omaha, Neb.",NA,"4","bot","2-0","Creighton","St. John's (NY)","UPTON walked (3-2 BKKBBB)."
"05/11/2019","Omaha, Neb.",NA,"4","bot","2-0","Creighton","St. John's (NY)","STRUNC, J. singled to left field (2-2 FBFB)3a UPTON advanced to second."
"05/11/2019","Omaha, Neb.",NA,"4","bot","2-0","Creighton","St. John's (NY)","STRUNC, J. advanced to second on a wild pitch3a UPTON advanced to third on a wild pitch."
"05/11/2019","Omaha, Neb.",NA,"4","bot","2-0","Creighton","St. John's (NY)","HOVEY walked (3-2 BBBKSB)."
"05/11/2019","Omaha, Neb.",NA,"4","bot","2-1","Creighton","St. John's (NY)","WEGNER walked, RBI (3-0 BBBB)3a HOVEY advanced to second3a STRUNC, J. advanced to third3a UPTON scored."
"05/11/2019","Omaha, Neb.",NA,"4","bot","2-1","Creighton","St. John's (NY)","GILBERT struck out swinging (1-2 KBSS)."
"05/11/2019","Omaha, Neb.",NA,"4","bot","2-1","Creighton","St. John's (NY)","HANAFAN popped up to 2b (2-2 FKBFFB)."
"05/11/2019","Omaha, Neb.",NA,"5","top","2-1","St. John's (NY)","Creighton","BARTELS lined out to lf (2-0 BB)."
"05/11/2019","Omaha, Neb.",NA,"5","top","2-1","St. John's (NY)","Creighton","ANTICO walked (3-1 BBBKB)."
"05/11/2019","Omaha, Neb.",NA,"5","top","2-1","St. John's (NY)","Creighton","SAKOWSKI to p for HULL."
"05/11/2019","Omaha, Neb.",NA,"5","top","2-1","St. John's (NY)","Creighton","MASCARELLA singled to right center (1-1 KB)3a ANTICO advanced to third."
"05/11/2019","Omaha, Neb.",NA,"5","top","2-1","St. John's (NY)","Creighton","McGEEHAN struck out looking (3-2 BFFBBFK)."
"05/11/2019","Omaha, Neb.",NA,"5","top","2-1","St. John's (NY)","Creighton","MARKEY struck out swinging, grounded out to c unassisted (3-2 BSFFFBBS)."
"05/11/2019","Omaha, Neb.",NA,"5","bot","2-1","Creighton","St. John's (NY)","COLLINS lined out to rf (1-1 BK)."
"05/11/2019","Omaha, Neb.",NA,"5","bot","2-1","Creighton","St. John's (NY)","ROBERTSON flied out to rf (1-0 B)."
"05/11/2019","Omaha, Neb.",NA,"5","bot","2-1","Creighton","St. John's (NY)","HOLTON singled to right field (2-0 BB)."
"05/11/2019","Omaha, Neb.",NA,"5","bot","2-1","Creighton","St. John's (NY)","UPTON struck out swinging (1-2 KKBS)."
"05/11/2019","Omaha, Neb.",NA,"6","top","2-1","St. John's (NY)","Creighton","HENSHAW singled to left field (0-0)."
"05/11/2019","Omaha, Neb.",NA,"6","top","2-1","St. John's (NY)","Creighton","HOGAN popped up to c, bunt (0-0)."
"05/11/2019","Omaha, Neb.",NA,"6","top","2-1","St. John's (NY)","Creighton","GREENE struck out looking (0-2 KKFK)."
"05/11/2019","Omaha, Neb.",NA,"6","top","2-1","St. John's (NY)","Creighton","AGUILAR hit by pitch (0-0)3a HENSHAW advanced to second."
"05/11/2019","Omaha, Neb.",NA,"6","top","2-1","St. John's (NY)","Creighton","BARTELS hit by pitch (0-0)3a AGUILAR advanced to second3a HENSHAW advanced to third."
"05/11/2019","Omaha, Neb.",NA,"6","top","4-1","St. John's (NY)","Creighton","ANTICO doubled to left center, 2 RBI (1-0 B)3a BARTELS advanced to third3a AGUILAR scored3a HENSHAW scored."
"05/11/2019","Omaha, Neb.",NA,"6","top","6-1","St. John's (NY)","Creighton","MASCARELLA doubled down the rf line, 2 RBI (0-0)3a ANTICO scored3a BARTELS scored."
"05/11/2019","Omaha, Neb.",NA,"6","top","6-1","St. John's (NY)","Creighton","McGEEHAN grounded out to ss (0-0)."
"05/11/2019","Omaha, Neb.",NA,"6","bot","6-1","Creighton","St. John's (NY)","KELLY to p for BELGE."
"05/11/2019","Omaha, Neb.",NA,"6","bot","6-1","Creighton","St. John's (NY)","STRUNC, J. popped up to ss (0-0)."
"05/11/2019","Omaha, Neb.",NA,"6","bot","6-1","Creighton","St. John's (NY)","HOVEY flied out to 2b (1-2 KFBFFF)."
"05/11/2019","Omaha, Neb.",NA,"6","bot","6-1","Creighton","St. John's (NY)","WEGNER singled to third base (2-2 BBFKF)."
"05/11/2019","Omaha, Neb.",NA,"6","bot","6-1","Creighton","St. John's (NY)","MEGGS pinch hit for GILBERT."
"05/11/2019","Omaha, Neb.",NA,"6","bot","6-1","Creighton","St. John's (NY)","MEGGS singled through the right side (1-1 KB)3a WEGNER advanced to second."
"05/11/2019","Omaha, Neb.",NA,"6","bot","6-2","Creighton","St. John's (NY)","HANAFAN singled to left center, RBI (0-1 F)3a MEGGS advanced to second3a WEGNER scored."
"05/11/2019","Omaha, Neb.",NA,"6","bot","6-3","Creighton","St. John's (NY)","COLLINS singled through the left side, RBI (0-0)3a HANAFAN advanced to second3a MEGGS scored."
"05/11/2019","Omaha, Neb.",NA,"6","bot","6-3","Creighton","St. John's (NY)","ROBERTSON flied out to rf to right center (3-1 BFBB)."
"05/11/2019","Omaha, Neb.",NA,"7","top","6-3","St. John's (NY)","Creighton","VILCHES to c for MEGGS."
"05/11/2019","Omaha, Neb.",NA,"7","top","6-3","St. John's (NY)","Creighton","MARKEY flied out to lf (1-1 BK)."
"05/11/2019","Omaha, Neb.",NA,"7","top","6-3","St. John's (NY)","Creighton","HENSHAW struck out looking (3-2 KFBBBK)."
"05/11/2019","Omaha, Neb.",NA,"7","top","6-3","St. John's (NY)","Creighton","HOGAN struck out swinging (1-2 KKBS)."
"05/11/2019","Omaha, Neb.",NA,"7","bot","6-3","Creighton","St. John's (NY)","HOLLOWELL to p for KELLY."
"05/11/2019","Omaha, Neb.",NA,"7","bot","6-3","Creighton","St. John's (NY)","HOLTON doubled to left field (1-0 B)."
"05/11/2019","Omaha, Neb.",NA,"7","bot","6-4","Creighton","St. John's (NY)","UPTON singled up the middle, RBI (1-1 FB)3a HOLTON scored."
"05/11/2019","Omaha, Neb.",NA,"7","bot","6-4","Creighton","St. John's (NY)","STRUNC, J. struck out swinging (1-2 KSFBS)."
"05/11/2019","Omaha, Neb.",NA,"7","bot","6-4","Creighton","St. John's (NY)","HOVEY struck out swinging (1-2 SKFBFS)."
"05/11/2019","Omaha, Neb.",NA,"7","bot","6-4","Creighton","St. John's (NY)","WEGNER flied out to cf (1-2 KBFF)."
"05/11/2019","Omaha, Neb.",NA,"8","top","6-4","St. John's (NY)","Creighton","GREENE popped up to 2b (0-0)."
"05/11/2019","Omaha, Neb.",NA,"8","top","6-4","St. John's (NY)","Creighton","AGUILAR lined out to ss (1-1 BF)."
"05/11/2019","Omaha, Neb.",NA,"8","top","6-4","St. John's (NY)","Creighton","BARTELS grounded out to p (2-1 KBB)."
"05/11/2019","Omaha, Neb.",NA,"8","bot","6-4","Creighton","St. John's (NY)","VILCHES fouled out to c (0-2 FKF)."
"05/11/2019","Omaha, Neb.",NA,"8","bot","6-4","Creighton","St. John's (NY)","HANAFAN lined out to 2b (2-2 KSFBFB)."
"05/11/2019","Omaha, Neb.",NA,"8","bot","6-4","Creighton","St. John's (NY)","COLLINS singled through the right side (0-2 SK)."
"05/11/2019","Omaha, Neb.",NA,"8","bot","6-4","Creighton","St. John's (NY)","ROBERTSON singled through the left side (0-0)3a COLLINS advanced to second."
"05/11/2019","Omaha, Neb.",NA,"8","bot","6-4","Creighton","St. John's (NY)","HOLTON walked (3-1 BBKBB)3a ROBERTSON advanced to second3a COLLINS advanced to third."
"05/11/2019","Omaha, Neb.",NA,"8","bot","6-4","Creighton","St. John's (NY)","UPTON struck out swinging (3-2 BBKSBS)."
"05/11/2019","Omaha, Neb.",NA,"9","top","6-4","St. John's (NY)","Creighton","CONNOLLY, R. to p for SAKOWSKI."
"05/11/2019","Omaha, Neb.",NA,"9","top","6-4","St. John's (NY)","Creighton","ANTICO flied out to cf (1-1 BK)."
"05/11/2019","Omaha, Neb.",NA,"9","top","6-4","St. John's (NY)","Creighton","BOYER to p for CONNOLLY, R.."
"05/11/2019","Omaha, Neb.",NA,"9","top","6-4","St. John's (NY)","Creighton","MASCARELLA struck out swinging (2-2 KSBBS)."
"05/11/2019","Omaha, Neb.",NA,"9","top","6-4","St. John's (NY)","Creighton","McGEEHAN grounded out to 2b (3-2 KBBBK)."
"05/11/2019","Omaha, Neb.",NA,"9","bot","6-4","Creighton","St. John's (NY)","STRUNC, J. struck out swinging (1-2 BFFS)."
"05/11/2019","Omaha, Neb.",NA,"9","bot","6-4","Creighton","St. John's (NY)","HOVEY struck out looking (2-2 KBFBFK)."
"05/11/2019","Omaha, Neb.",NA,"9","bot","6-4","Creighton","St. John's (NY)","WEGNER struck out looking (3-2 BBBKFK)."
