"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Hanover, Md.",NA,"3","bot","0-6","Coppin St.","Delaware St.","C. Fitzgeral to p for D. Maisonet."
"04/14/2019","Hanover, Md.",NA,"3","bot","0-6","Coppin St.","Delaware St.","J. Banks struck out swinging."
"04/14/2019","Hanover, Md.",NA,"4","top","0-6","Delaware St.","Coppin St.","M. Rivera grounded out to 3b."
"04/14/2019","Hanover, Md.",NA,"4","top","0-6","Delaware St.","Coppin St.","J. Gillis grounded out to ss."
"04/14/2019","Hanover, Md.",NA,"4","top","0-6","Delaware St.","Coppin St.","C. Garey singled to right field."
"04/14/2019","Hanover, Md.",NA,"4","top","0-6","Delaware St.","Coppin St.","T. Henry walked3a C. Garey advanced to second."
"04/14/2019","Hanover, Md.",NA,"4","top","0-6","Delaware St.","Coppin St.","R. Rountree struck out swinging."
"04/14/2019","Hanover, Md.",NA,"4","bot","0-6","Coppin St.","Delaware St.","E. Crossman singled up the middle."
"04/14/2019","Hanover, Md.",NA,"4","bot","0-6","Coppin St.","Delaware St.","N. McIlwain struck out swinging."
"04/14/2019","Hanover, Md.",NA,"4","bot","0-6","Coppin St.","Delaware St.","C. Alviarez popped up to 2b."
"04/14/2019","Hanover, Md.",NA,"4","bot","0-6","Coppin St.","Delaware St.","C. Treyes hit by pitch3a E. Crossman advanced to second."
"04/14/2019","Hanover, Md.",NA,"4","bot","0-8","Coppin St.","Delaware St.","D. Lohr doubled to right center, 2 RBI3a C. Treyes scored3a E. Crossman scored."
"04/14/2019","Hanover, Md.",NA,"4","bot","0-9","Coppin St.","Delaware St.","D. Thomas singled through the left side, RBI3a D. Lohr scored."
"04/14/2019","Hanover, Md.",NA,"4","bot","0-9","Coppin St.","Delaware St.","D. Thomas stole second."
"04/14/2019","Hanover, Md.",NA,"4","bot","0-9","Coppin St.","Delaware St.","C. Walker flied out to cf."
"04/14/2019","Hanover, Md.",NA,"5","top","0-9","Delaware St.","Coppin St.","M. Herron flied out to lf."
"04/14/2019","Hanover, Md.",NA,"5","top","0-9","Delaware St.","Coppin St.","A. Hill grounded out to ss."
"04/14/2019","Hanover, Md.",NA,"5","top","0-9","Delaware St.","Coppin St.","T. Jordan reached first on a throwing error by 3b."
"04/14/2019","Hanover, Md.",NA,"5","top","0-9","Delaware St.","Coppin St.","J. Weglarz singled to pitcher, bunt3a T. Jordan advanced to second."
"04/14/2019","Hanover, Md.",NA,"5","top","0-9","Delaware St.","Coppin St.","M. Rivera reached on a fielders choice3a J. Weglarz advanced to second3a T. Jordan advanced to third."
"04/14/2019","Hanover, Md.",NA,"5","top","3-9","Delaware St.","Coppin St.","J. Gillis doubled down the rf line, 3 RBI3a M. Rivera scored, unearned3a J. Weglarz scored, unearned3a T. Jordan scored, unearned."
"04/14/2019","Hanover, Md.",NA,"5","top","3-9","Delaware St.","Coppin St.","C. Garey struck out swinging."
"04/14/2019","Hanover, Md.",NA,"5","bot","3-9","Coppin St.","Delaware St.","M. Day struck out looking."
"04/14/2019","Hanover, Md.",NA,"5","bot","3-9","Coppin St.","Delaware St.","J. Banks flied out to lf."
"04/14/2019","Hanover, Md.",NA,"5","bot","3-9","Coppin St.","Delaware St.","E. Crossman flied out to cf."
"04/14/2019","Hanover, Md.",NA,"6","top","3-9","Delaware St.","Coppin St.","T. Henry struck out swinging."
"04/14/2019","Hanover, Md.",NA,"6","top","3-9","Delaware St.","Coppin St.","R. Rountree grounded out to 3b."
"04/14/2019","Hanover, Md.",NA,"6","top","3-9","Delaware St.","Coppin St.","M. Herron singled to center field."
"04/14/2019","Hanover, Md.",NA,"6","top","3-9","Delaware St.","Coppin St.","M. Herron advanced to second on a wild pitch."
"04/14/2019","Hanover, Md.",NA,"6","top","3-9","Delaware St.","Coppin St.","A. Hill grounded out to ss."
"04/14/2019","Hanover, Md.",NA,"6","bot","3-9","Coppin St.","Delaware St.","N. McIlwain struck out swinging."
"04/14/2019","Hanover, Md.",NA,"6","bot","3-9","Coppin St.","Delaware St.","C. Alviarez flied out to cf."
"04/14/2019","Hanover, Md.",NA,"6","bot","3-9","Coppin St.","Delaware St.","C. Treyes flied out to cf."
"04/14/2019","Hanover, Md.",NA,"7","top","3-9","Delaware St.","Coppin St.","T. Jordan grounded out to ss."
"04/14/2019","Hanover, Md.",NA,"7","top","3-9","Delaware St.","Coppin St.","J. Weglarz grounded out to 2b."
"04/14/2019","Hanover, Md.",NA,"7","top","3-9","Delaware St.","Coppin St.","M. Rivera grounded out to 3b."
"04/14/2019","Hanover, Md.",NA,"7","bot","3-9","Coppin St.","Delaware St.","D. Lohr walked."
"04/14/2019","Hanover, Md.",NA,"7","bot","3-9","Coppin St.","Delaware St.","D. Thomas walked3a D. Lohr advanced to second."
"04/14/2019","Hanover, Md.",NA,"7","bot","3-9","Coppin St.","Delaware St.","C. Walker flied out to rf3a D. Lohr advanced to third."
"04/14/2019","Hanover, Md.",NA,"7","bot","3-9","Coppin St.","Delaware St.","D. Thomas stole second."
"04/14/2019","Hanover, Md.",NA,"7","bot","3-10","Coppin St.","Delaware St.","M. Day singled to right field, RBI3a D. Thomas advanced to third3a D. Lohr scored."
"04/14/2019","Hanover, Md.",NA,"7","bot","3-11","Coppin St.","Delaware St.","J. Banks flied out to lf, sacrifice fly, RBI3a D. Thomas scored."
"04/14/2019","Hanover, Md.",NA,"7","bot","3-11","Coppin St.","Delaware St.","M. Day out at second c to 2b, caught stealing."
"04/14/2019","Hanover, Md.",NA,"8","top","3-11","Delaware St.","Coppin St.","J. Rice to p for D. ozuna."
"04/14/2019","Hanover, Md.",NA,"8","top","3-11","Delaware St.","Coppin St.","J. Gillis doubled to center field."
"04/14/2019","Hanover, Md.",NA,"8","top","3-11","Delaware St.","Coppin St.","C. Garey struck out swinging."
"04/14/2019","Hanover, Md.",NA,"8","top","3-11","Delaware St.","Coppin St.","T. Henry flied out to cf."
"04/14/2019","Hanover, Md.",NA,"8","top","3-11","Delaware St.","Coppin St.","R. Rountree singled to second base3a J. Gillis advanced to third."
"04/14/2019","Hanover, Md.",NA,"8","top","4-11","Delaware St.","Coppin St.","M. Herron singled to left field, RBI3a R. Rountree advanced to second3a J. Gillis scored."
"04/14/2019","Hanover, Md.",NA,"8","top","4-11","Delaware St.","Coppin St.","A. Hill hit by pitch3a M. Herron advanced to second3a R. Rountree advanced to third."
"04/14/2019","Hanover, Md.",NA,"8","top","5-11","Delaware St.","Coppin St.","T. Jordan singled to third base, RBI3a A. Hill advanced to second3a M. Herron advanced to third3a R. Rountree scored."
"04/14/2019","Hanover, Md.",NA,"8","top","5-11","Delaware St.","Coppin St.","J. Weglarz reached on a fielders choice3a T. Jordan out at second 2b to ss."
"04/14/2019","Hanover, Md.",NA,"8","bot","5-11","Coppin St.","Delaware St.","J. Carrow to p for C. Fitzgeral."
"04/14/2019","Hanover, Md.",NA,"8","bot","5-11","Coppin St.","Delaware St.","B. Watkins pinch hit for E. Crossman."
"04/14/2019","Hanover, Md.",NA,"8","bot","5-11","Coppin St.","Delaware St.","B. Watkins struck out looking."
"04/14/2019","Hanover, Md.",NA,"8","bot","5-11","Coppin St.","Delaware St.","N. McIlwain struck out swinging."
"04/14/2019","Hanover, Md.",NA,"8","bot","5-11","Coppin St.","Delaware St.","C. Alviarez struck out swinging."
"04/14/2019","Hanover, Md.",NA,"9","top","5-11","Delaware St.","Coppin St.","B. Watkins to 2b."
"04/14/2019","Hanover, Md.",NA,"9","top","5-11","Delaware St.","Coppin St.","C. Walker for J. Rice."
"04/14/2019","Hanover, Md.",NA,"9","top","5-11","Delaware St.","Coppin St.","D. Dyal to 3b for J. Banks."
"04/14/2019","Hanover, Md.",NA,"9","top","5-11","Delaware St.","Coppin St.","C. Treyes to p."
"04/14/2019","Hanover, Md.",NA,"9","top","5-11","Delaware St.","Coppin St.","M. Rivera flied out to rf."
"04/14/2019","Hanover, Md.",NA,"9","top","5-11","Delaware St.","Coppin St.","J. Gillis flied out to lf."
"04/14/2019","Hanover, Md.",NA,"9","top","5-11","Delaware St.","Coppin St.","C. Garey struck out looking."
