"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Akron, Ohio",NA,"3","bot","0-0","Akron","Walsh","TREVINO, D. advanced to second3a WARGO, Tate out at third c to 3b, caught stealing."
"04/07/2021","Akron, Ohio",NA,"3","bot","0-0","Akron","Walsh","HARA, Kaito grounded out to 3b."
"04/07/2021","Akron, Ohio",NA,"3","bot","0-0","Akron","Walsh","H: 1 LOB: 1"
"04/07/2021","Akron, Ohio",NA,"4","top","0-0","Walsh","Akron","PHILLIPS, G. to p for TORTORELLA."
"04/07/2021","Akron, Ohio",NA,"4","top","0-0","Walsh","Akron","A. Czech walked."
"04/07/2021","Akron, Ohio",NA,"4","top","0-0","Walsh","Akron","B. Spaulding walked3a A. Czech advanced to second."
"04/07/2021","Akron, Ohio",NA,"4","top","0-0","Walsh","Akron","A. Debruler out at first 1b to 2b, SAC, bunt3a B. Spaulding advanced to second3a A. Czech advanced to third."
"04/07/2021","Akron, Ohio",NA,"4","top","1-0","Walsh","Akron","C. Kaiser flied out to lf, SF, RBI3a A. Czech scored."
"04/07/2021","Akron, Ohio",NA,"4","top","1-0","Walsh","Akron","J. Lyon singled to left field3a B. Spaulding advanced to third."
"04/07/2021","Akron, Ohio",NA,"4","top","2-0","Walsh","Akron","J. Lyon advanced to second on a wild pitch3a B. Spaulding scored on a wild pitch."
"04/07/2021","Akron, Ohio",NA,"4","top","2-0","Walsh","Akron","B. Lefebvre flied out to lf."
"04/07/2021","Akron, Ohio",NA,"4","bot","2-0","Akron","Walsh","J. Ferry to p for N. Lallathin."
"04/07/2021","Akron, Ohio",NA,"4","bot","2-0","Akron","Walsh","CHEATHAM, W walked."
"04/07/2021","Akron, Ohio",NA,"4","bot","2-0","Akron","Walsh","SWENSON, S. singled to center field3a CHEATHAM, W advanced to second."
"04/07/2021","Akron, Ohio",NA,"4","bot","2-0","Akron","Walsh","CAVEY, B. walked3a SWENSON, S. advanced to second3a CHEATHAM, W advanced to third."
"04/07/2021","Akron, Ohio",NA,"4","bot","2-0","Akron","Walsh","C. Brogan to p for J. Ferry."
"04/07/2021","Akron, Ohio",NA,"4","bot","2-0","Akron","Walsh","DOMER, A. struck out swinging."
"04/07/2021","Akron, Ohio",NA,"4","bot","2-0","Akron","Walsh","BECK, Josh struck out looking."
"04/07/2021","Akron, Ohio",NA,"4","bot","2-0","Akron","Walsh","JAMES, Dylan struck out swinging."
"04/07/2021","Akron, Ohio",NA,"5","top","2-0","Walsh","Akron","CLARK, Jacob to p for PHILLIPS, G.."
"04/07/2021","Akron, Ohio",NA,"5","top","2-0","Walsh","Akron","D. Burick singled to shortstop."
"04/07/2021","Akron, Ohio",NA,"5","top","2-0","Walsh","Akron","C. Hutchison grounded out to p, SAC, bunt3a D. Burick advanced to second."
"04/07/2021","Akron, Ohio",NA,"5","top","2-0","Walsh","Akron","J. Holiga grounded out to ss3a D. Burick advanced to third."
"04/07/2021","Akron, Ohio",NA,"5","top","2-0","Walsh","Akron","A. Czech hit by pitch."
"04/07/2021","Akron, Ohio",NA,"5","top","4-0","Walsh","Akron","B. Spaulding doubled to left center, 2 RBI3a A. Czech scored3a D. Burick scored."
"04/07/2021","Akron, Ohio",NA,"5","top","4-0","Walsh","Akron","A. Debruler grounded out to 2b."
"04/07/2021","Akron, Ohio",NA,"5","bot","4-0","Akron","Walsh","WARGO, Tate singled to right center."
"04/07/2021","Akron, Ohio",NA,"5","bot","4-0","Akron","Walsh","TREVINO, D. singled to right field3a WARGO, Tate advanced to second."
"04/07/2021","Akron, Ohio",NA,"5","bot","4-0","Akron","Walsh","TREVINO, D. advanced to second on a passed ball3a WARGO, Tate advanced to third on a passed ball."
"04/07/2021","Akron, Ohio",NA,"5","bot","4-0","Akron","Walsh","HARA, Kaito hit by pitch."
"04/07/2021","Akron, Ohio",NA,"5","bot","4-1","Akron","Walsh","CHEATHAM, W singled to right field, RBI3a HARA, Kaito advanced to second3a TREVINO, D. advanced to third, out at home 2b to 1b3a WARGO, Tate scored."
"04/07/2021","Akron, Ohio",NA,"5","bot","4-1","Akron","Walsh","SWENSON, S. singled to right field3a CHEATHAM, W advanced to second3a HARA, Kaito advanced to third."
"04/07/2021","Akron, Ohio",NA,"5","bot","4-1","Akron","Walsh","CAVEY, B. struck out looking."
"04/07/2021","Akron, Ohio",NA,"5","bot","4-1","Akron","Walsh","DOMER, A. popped up to 2b."
"04/07/2021","Akron, Ohio",NA,"6","top","4-1","Walsh","Akron","C. Kaiser grounded out to 3b."
"04/07/2021","Akron, Ohio",NA,"6","top","4-1","Walsh","Akron","J. Lyon grounded out to 1b unassisted."
"04/07/2021","Akron, Ohio",NA,"6","top","4-1","Walsh","Akron","B. Lefebvre out at first 1b to p."
"04/07/2021","Akron, Ohio",NA,"6","bot","4-1","Akron","Walsh","M. Nara to p for C. Brogan."
"04/07/2021","Akron, Ohio",NA,"6","bot","4-1","Akron","Walsh","BECK, Josh struck out swinging."
"04/07/2021","Akron, Ohio",NA,"6","bot","4-1","Akron","Walsh","JAMES, Dylan grounded out to ss."
"04/07/2021","Akron, Ohio",NA,"6","bot","4-1","Akron","Walsh","WARGO, Tate singled up the middle."
"04/07/2021","Akron, Ohio",NA,"6","bot","4-1","Akron","Walsh","TREVINO, D. walked3a WARGO, Tate advanced to second."
"04/07/2021","Akron, Ohio",NA,"6","bot","4-1","Akron","Walsh","HARA, Kaito flied out to rf."
"04/07/2021","Akron, Ohio",NA,"6","bot","4-1","Akron","Walsh","H: 1 LOB: 2"
"04/07/2021","Akron, Ohio",NA,"7","top","4-1","Walsh","Akron","ATKINS, S. to p for CLARK, Jacob."
"04/07/2021","Akron, Ohio",NA,"7","top","4-1","Walsh","Akron","D. Burick reached on an error by 2b."
"04/07/2021","Akron, Ohio",NA,"7","top","4-1","Walsh","Akron","C. Hutchison grounded out to p, SAC, bunt3a D. Burick advanced to second."
"04/07/2021","Akron, Ohio",NA,"7","top","4-1","Walsh","Akron","J. Holiga struck out swinging."
"04/07/2021","Akron, Ohio",NA,"7","top","5-1","Walsh","Akron","A. Czech doubled down the lf line, RBI3a D. Burick scored, unearned."
"04/07/2021","Akron, Ohio",NA,"7","top","5-1","Walsh","Akron","B. Spaulding flied out to cf."
"04/07/2021","Akron, Ohio",NA,"7","bot","5-1","Akron","Walsh","B. Alazaus to p for M. Nara."
"04/07/2021","Akron, Ohio",NA,"7","bot","5-1","Akron","Walsh","CHEATHAM, W grounded out to 2b."
"04/07/2021","Akron, Ohio",NA,"7","bot","5-1","Akron","Walsh","SWENSON, S. singled to right center."
"04/07/2021","Akron, Ohio",NA,"7","bot","5-1","Akron","Walsh","CAVEY, B. singled to left field3a SWENSON, S. advanced to second."
"04/07/2021","Akron, Ohio",NA,"7","bot","5-1","Akron","Walsh","DOMER, A. struck out swinging."
"04/07/2021","Akron, Ohio",NA,"7","bot","5-1","Akron","Walsh","BECK, Josh hit by pitch3a CAVEY, B. advanced to second3a SWENSON, S. advanced to third."
"04/07/2021","Akron, Ohio",NA,"7","bot","5-2","Akron","Walsh","BECK, Josh advanced to second on a balk3a CAVEY, B. advanced to third on a balk3a SWENSON, S. scored on a balk."
"04/07/2021","Akron, Ohio",NA,"7","bot","5-2","Akron","Walsh","JAMES, Dylan struck out swinging."
"04/07/2021","Akron, Ohio",NA,"8","top","5-2","Walsh","Akron","RADTKA, M. to p for ATKINS, S.."
"04/07/2021","Akron, Ohio",NA,"8","top","5-2","Walsh","Akron","A. Debruler struck out swinging."
"04/07/2021","Akron, Ohio",NA,"8","top","5-2","Walsh","Akron","C. Kaiser grounded out to 3b."
"04/07/2021","Akron, Ohio",NA,"8","top","5-2","Walsh","Akron","J. Lyon struck out swinging, out at first c to 1b."
"04/07/2021","Akron, Ohio",NA,"8","bot","5-2","Akron","Walsh","A. Firsdon to p for B. Alazaus."
"04/07/2021","Akron, Ohio",NA,"8","bot","5-2","Akron","Walsh","WARGO, Tate walked."
"04/07/2021","Akron, Ohio",NA,"8","bot","5-2","Akron","Walsh","TREVINO, D. singled to right field3a WARGO, Tate advanced to second."
"04/07/2021","Akron, Ohio",NA,"8","bot","5-2","Akron","Walsh","HARA, Kaito grounded out to p, SAC, bunt3a TREVINO, D. advanced to second3a WARGO, Tate advanced to third."
"04/07/2021","Akron, Ohio",NA,"8","bot","5-3","Akron","Walsh","CHEATHAM, W grounded out to 2b, RBI3a TREVINO, D. advanced to third3a WARGO, Tate scored."
"04/07/2021","Akron, Ohio",NA,"8","bot","5-3","Akron","Walsh","SWENSON, S. struck out swinging."
"04/07/2021","Akron, Ohio",NA,"8","bot","5-3","Akron","Walsh","R: 1 H: 1 LOB: 1"
"04/07/2021","Akron, Ohio",NA,"9","top","5-3","Walsh","Akron","MEHL, Brady to p for RADTKA, M.."
"04/07/2021","Akron, Ohio",NA,"9","top","5-3","Walsh","Akron","B. Lefebvre doubled to right field."
"04/07/2021","Akron, Ohio",NA,"9","top","5-3","Walsh","Akron","D. Burick out at first p to 2b, SAC, bunt3a B. Lefebvre advanced to third."
"04/07/2021","Akron, Ohio",NA,"9","top","6-3","Walsh","Akron","C. Hutchison singled through the left side, RBI3a B. Lefebvre scored."
"04/07/2021","Akron, Ohio",NA,"9","top","6-3","Walsh","Akron","J. Holiga singled to left field3a C. Hutchison advanced to second."
"04/07/2021","Akron, Ohio",NA,"9","top","6-3","Walsh","Akron","J. Holiga advanced to second on a wild pitch3a C. Hutchison advanced to third on a wild pitch."
"04/07/2021","Akron, Ohio",NA,"9","top","6-3","Walsh","Akron","A. Czech walked."
"04/07/2021","Akron, Ohio",NA,"9","top","7-3","Walsh","Akron","B. Spaulding singled through the left side, RBI3a A. Czech advanced to second3a J. Holiga advanced to third3a C. Hutchison scored."
"04/07/2021","Akron, Ohio",NA,"9","top","8-3","Walsh","Akron","A. Debruler reached on a fielders choice, RBI3a B. Spaulding out at second ss to 2b3a A. Czech advanced to third3a J. Holiga scored."
"04/07/2021","Akron, Ohio",NA,"9","top","9-3","Walsh","Akron","C. Kaiser singled through the left side, RBI3a A. Debruler advanced to second3a A. Czech scored."
"04/07/2021","Akron, Ohio",NA,"9","top","9-3","Walsh","Akron","J. Lyon struck out swinging."
"04/07/2021","Akron, Ohio",NA,"9","bot","9-3","Akron","Walsh","D. Corsi to p for A. Firsdon."
"04/07/2021","Akron, Ohio",NA,"9","bot","9-3","Akron","Walsh","CAVEY, B. singled up the middle."
"04/07/2021","Akron, Ohio",NA,"9","bot","9-3","Akron","Walsh","CAVEY, B. advanced to second on a wild pitch."
"04/07/2021","Akron, Ohio",NA,"9","bot","9-3","Akron","Walsh","DOMER, A. flied out to rf."
"04/07/2021","Akron, Ohio",NA,"9","bot","9-3","Akron","Walsh","BECK, Josh struck out swinging."
"04/07/2021","Akron, Ohio",NA,"9","bot","9-3","Akron","Walsh","MILLER, J. pinch hit for JAMES, Dylan."
"04/07/2021","Akron, Ohio",NA,"9","bot","9-3","Akron","Walsh","MILLER, J. grounded out to 3b."
"04/07/2021","Akron, Ohio",NA,"10","top","9-3","Walsh","Akron","MILLER, J. to ss."
