"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Charleston, S.C.",NA,"4","bot","3-2","The Citadel","Coppin St.","Skole reached on a fielding error by ss (2-2 FBBSF)."
"02/15/2020","Charleston, S.C.",NA,"4","bot","3-2","The Citadel","Coppin St.","Jones struck out swinging (2-2 BBKKS)3a Skole advanced to second on a wild pitch."
"02/15/2020","Charleston, S.C.",NA,"4","bot","3-2","The Citadel","Coppin St.","Skole stole third."
"02/15/2020","Charleston, S.C.",NA,"4","bot","3-2","The Citadel","Coppin St.","Bastian struck out swinging (1-2 BKFS)."
"02/15/2020","Charleston, S.C.",NA,"4","bot","3-3","The Citadel","Coppin St.","Brown singled up the middle, RBI (0-2 FK)3a Skole scored, unearned."
"02/15/2020","Charleston, S.C.",NA,"4","bot","3-3","The Citadel","Coppin St.","Brown stole second."
"02/15/2020","Charleston, S.C.",NA,"4","bot","3-3","The Citadel","Coppin St.","Corbitt hit by pitch (1-2 FBS)."
"02/15/2020","Charleston, S.C.",NA,"4","bot","3-3","The Citadel","Coppin St.","RUFF,R. to p for CANALES,G.."
"02/15/2020","Charleston, S.C.",NA,"4","bot","3-3","The Citadel","Coppin St.","Corbitt advanced to second3a Brown advanced to third on a wild pitch."
"02/15/2020","Charleston, S.C.",NA,"4","bot","3-4","The Citadel","Coppin St.","Corbitt advanced to third3a Brown scored on a wild pitch, unearned."
"02/15/2020","Charleston, S.C.",NA,"4","bot","3-5","The Citadel","Coppin St.","McCarthy doubled to left center, RBI (2-0 BB)3a Corbitt scored, unearned."
"02/15/2020","Charleston, S.C.",NA,"4","bot","3-5","The Citadel","Coppin St.","Goodman grounded out to 3b (2-1 SBB)."
"02/15/2020","Charleston, S.C.",NA,"5","top","3-5","Coppin St.","The Citadel","OAKLEY,J. struck out swinging (2-2 BBKKS)."
"02/15/2020","Charleston, S.C.",NA,"5","top","3-5","Coppin St.","The Citadel","CASTILLO,M. doubled to left field (0-2 KS)."
"02/15/2020","Charleston, S.C.",NA,"5","top","3-5","Coppin St.","The Citadel","BANKS,J. reached on a fielders choice to shortstop (0-1 S)3a CASTILLO,M. out at third ss to 3b."
"02/15/2020","Charleston, S.C.",NA,"5","top","3-5","Coppin St.","The Citadel","WALKER,C. struck out swinging (2-2 BKKBS)."
"02/15/2020","Charleston, S.C.",NA,"5","bot","3-5","The Citadel","Coppin St.","Simpson popped up to ss (1-2 FBF)."
"02/15/2020","Charleston, S.C.",NA,"5","bot","3-5","The Citadel","Coppin St.","Jensen popped up to ss (0-2 FSF)."
"02/15/2020","Charleston, S.C.",NA,"5","bot","3-5","The Citadel","Coppin St.","Skole struck out looking (2-2 KSBBFK)."
"02/15/2020","Charleston, S.C.",NA,"6","top","3-5","Coppin St.","The Citadel","WALTON,C. pinch hit for SMITH,T.."
"02/15/2020","Charleston, S.C.",NA,"6","top","3-5","Coppin St.","The Citadel","WALTON,C. struck out swinging (0-2 KSS)."
"02/15/2020","Charleston, S.C.",NA,"6","top","3-5","Coppin St.","The Citadel","TREYES,C. flied out to lf (0-0)."
"02/15/2020","Charleston, S.C.",NA,"6","top","3-5","Coppin St.","The Citadel","DAY,M. struck out swinging (3-2 KBKBBS)."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-5","The Citadel","Coppin St.","WALTON,C. to 3b."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-5","The Citadel","Coppin St.","Jones struck out looking (0-2 FFK)."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-5","The Citadel","Coppin St.","Bastian popped up to ss (1-0 B)."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-5","The Citadel","Coppin St.","Brown walked (3-0 BBBB)."
"02/15/2020","Charleston, S.C.",NA,"6","bot","3-5","The Citadel","Coppin St.","Brown out at second c to 2b, caught stealing."
"02/15/2020","Charleston, S.C.",NA,"7","top","3-5","Coppin St.","The Citadel","Speedy to p for Reeves."
"02/15/2020","Charleston, S.C.",NA,"7","top","3-5","Coppin St.","The Citadel","JAVIER,E. walked (3-2 KFBBBB)."
"02/15/2020","Charleston, S.C.",NA,"7","top","3-5","Coppin St.","The Citadel","DORCEAN,M. struck out swinging (2-2 BBKSFFFS)."
"02/15/2020","Charleston, S.C.",NA,"7","top","3-5","Coppin St.","The Citadel","OAKLEY,J. struck out swinging (1-2 KBSFFS)."
"02/15/2020","Charleston, S.C.",NA,"7","top","3-5","Coppin St.","The Citadel","JAVIER,E. advanced to second on a wild pitch."
"02/15/2020","Charleston, S.C.",NA,"7","top","3-5","Coppin St.","The Citadel","CASTILLO,M. struck out swinging (1-2 KSBFS)."
"02/15/2020","Charleston, S.C.",NA,"7","bot","3-5","The Citadel","Coppin St.","Corbitt struck out swinging, out at first c to 1b (1-2 SSBS)."
"02/15/2020","Charleston, S.C.",NA,"7","bot","3-5","The Citadel","Coppin St.","McCarthy singled up the middle, advanced to second on a fielding error by cf (0-1 K)."
"02/15/2020","Charleston, S.C.",NA,"7","bot","3-5","The Citadel","Coppin St.","Goodman popped up to 2b (0-2 SS)."
"02/15/2020","Charleston, S.C.",NA,"7","bot","3-5","The Citadel","Coppin St.","Simpson struck out swinging (2-2 KFBBS)."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-5","Coppin St.","The Citadel","Beckley to p for Speedy."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-5","Coppin St.","The Citadel","BANKS,J. lined out to 1b (0-0)."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-5","Coppin St.","The Citadel","WALKER,C. struck out swinging, reached first on a wild pitch (1-2 KBKS)."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-5","Coppin St.","The Citadel","WILSON,I. pinch hit for WALTON,C.."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-5","Coppin St.","The Citadel","WILSON,I. struck out looking (2-2 BKBKK)."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-5","Coppin St.","The Citadel","WALKER,C. stole second."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-5","Coppin St.","The Citadel","TREYES,C. walked (3-2 KBKBBFB)."
"02/15/2020","Charleston, S.C.",NA,"8","top","3-5","Coppin St.","The Citadel","DAY,M. struck out swinging (2-2 BSKBFFS)."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-5","The Citadel","Coppin St.","DYAL,D. to 3b for WILSON,I.."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-5","The Citadel","Coppin St.","FELBER,N. to p for RUFF,R.."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-5","The Citadel","Coppin St.","Jensen singled to left center (1-1 FB)."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-5","The Citadel","Coppin St.","Skole singled through the left side, advanced to second on a fielding error by lf (2-1 BFB)3a Jensen advanced to third."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-7","The Citadel","Coppin St.","Jones reached on a dropped fly by lf, SF, RBI, advanced to third (1-0 B)3a Skole scored, unearned3a Jensen scored."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-8","The Citadel","Coppin St.","Bastian grounded out to 1b unassisted, RBI (0-0)3a Jones scored, unearned."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-8","The Citadel","Coppin St.","Brown reached on a dropped fly by rf, advanced to third (1-2 BKK)."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-8","The Citadel","Coppin St.","ALVIAREZ,C. to rf for DAY,M.."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-9","The Citadel","Coppin St.","Corbitt flied out to cf to left center, SF, RBI (0-0)3a Brown scored, unearned."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-9","The Citadel","Coppin St.","McCarthy flied out to cf (3-2 BKBBF)."
"02/15/2020","Charleston, S.C.",NA,"9","top","3-9","Coppin St.","The Citadel","Starling to p for Beckley."
"02/15/2020","Charleston, S.C.",NA,"9","top","3-9","Coppin St.","The Citadel","JAVIER,E. walked (3-1 BBBKB)."
"02/15/2020","Charleston, S.C.",NA,"9","top","3-9","Coppin St.","The Citadel","DORCEAN,M. struck out swinging (2-2 BKFBS)."
"02/15/2020","Charleston, S.C.",NA,"9","top","3-9","Coppin St.","The Citadel","OAKLEY,J. reached on a throwing error by 3b, advanced to second (1-0 B)3a JAVIER,E. advanced to third."
"02/15/2020","Charleston, S.C.",NA,"9","top","3-9","Coppin St.","The Citadel","CASTILLO,M. struck out looking (1-2 KBKK)."
"02/15/2020","Charleston, S.C.",NA,"9","top","3-9","Coppin St.","The Citadel","OAKLEY,J. advanced to third3a JAVIER,E. out at home c to p."
