"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Florida St.","WRIGHT walked; INGLE advanced to second."
"04/23/2022","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Florida St.","WAGNER infield fly to 2b."
"04/23/2022","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Florida St.","CORBITT lined out to rf."
"04/23/2022","Clemson, S.C.",NA,"3","top","0-2","Florida St.","Clemson","H: 1 LOB: 2"
"04/23/2022","Clemson, S.C.",NA,"4","top","0-2","Florida St.","Clemson","RANK grounded out to 3b."
"04/23/2022","Clemson, S.C.",NA,"4","top","0-2","Florida St.","Clemson","ALBERT flied out to rf to right center."
"04/23/2022","Clemson, S.C.",NA,"4","top","0-2","Florida St.","Clemson","LACEY struck out looking."
"04/23/2022","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Florida St.","GRICE grounded out to 1b unassisted."
"04/23/2022","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Florida St.","LEWIS flied out to cf."
"04/23/2022","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Florida St.","FRENCH flied out to lf."
"04/23/2022","Clemson, S.C.",NA,"5","top","0-2","Florida St.","Clemson","VINCENT flied out to lf."
"04/23/2022","Clemson, S.C.",NA,"5","top","0-2","Florida St.","Clemson","PERRY singled to left center."
"04/23/2022","Clemson, S.C.",NA,"5","top","0-2","Florida St.","Clemson","PERRY stole second."
"04/23/2022","Clemson, S.C.",NA,"5","top","0-2","Florida St.","Clemson","MARTIN walked."
"04/23/2022","Clemson, S.C.",NA,"5","top","0-2","Florida St.","Clemson","PERRY advanced to third on the throw."
"04/23/2022","Clemson, S.C.",NA,"5","top","1-2","Florida St.","Clemson","CARRION singled through the right side, RBI; MARTIN advanced to third; PERRY scored."
"04/23/2022","Clemson, S.C.",NA,"5","top","1-2","Florida St.","Clemson","HOFFMANN to p for GILBERT."
"04/23/2022","Clemson, S.C.",NA,"5","top","1-2","Florida St.","Clemson","CARRION stole second."
"04/23/2022","Clemson, S.C.",NA,"5","top","1-2","Florida St.","Clemson","FERRER struck out swinging."
"04/23/2022","Clemson, S.C.",NA,"5","top","3-2","Florida St.","Clemson","ROBERTS singled to first base, RBI; CARRION advanced to third, scored on the throw; MARTIN scored."
"04/23/2022","Clemson, S.C.",NA,"5","top","3-2","Florida St.","Clemson","RANK singled through the right side; ROBERTS advanced to third."
"04/23/2022","Clemson, S.C.",NA,"5","top","3-2","Florida St.","Clemson","RANK out at first c to ss to 1b, caught stealing."
"04/23/2022","Clemson, S.C.",NA,"5","bot","3-2","Clemson","Florida St.","RANK to 3b."
"04/23/2022","Clemson, S.C.",NA,"5","bot","3-2","Clemson","Florida St.","TORAL to 1b for LACEY."
"04/23/2022","Clemson, S.C.",NA,"5","bot","3-2","Clemson","Florida St.","HAWKINS lined out to rf."
"04/23/2022","Clemson, S.C.",NA,"5","bot","3-2","Clemson","Florida St.","BLACKWELL grounded out to p."
"04/23/2022","Clemson, S.C.",NA,"5","bot","3-2","Clemson","Florida St.","INGLE singled to second base."
"04/23/2022","Clemson, S.C.",NA,"5","bot","3-2","Clemson","Florida St.","WRIGHT flied out to cf."
"04/23/2022","Clemson, S.C.",NA,"6","top","3-2","Florida St.","Clemson","ALBERT flied out to lf to left center."
"04/23/2022","Clemson, S.C.",NA,"6","top","3-2","Florida St.","Clemson","TORAL struck out looking."
"04/23/2022","Clemson, S.C.",NA,"6","top","3-2","Florida St.","Clemson","VINCENT struck out swinging, out at first c to 1b."
"04/23/2022","Clemson, S.C.",NA,"6","bot","3-3","Clemson","Florida St.","WAGNER homered to left field, RBI."
"04/23/2022","Clemson, S.C.",NA,"6","bot","3-3","Clemson","Florida St.","CORBITT fouled out to 2b down the rf line."
"04/23/2022","Clemson, S.C.",NA,"6","bot","3-3","Clemson","Florida St.","GRICE singled through the left side."
"04/23/2022","Clemson, S.C.",NA,"6","bot","3-3","Clemson","Florida St.","LEWIS lined out to lf."
"04/23/2022","Clemson, S.C.",NA,"6","bot","3-3","Clemson","Florida St.","WHITTAKER to p for HUBBART."
"04/23/2022","Clemson, S.C.",NA,"6","bot","3-3","Clemson","Florida St.","FRENCH struck out swinging."
"04/23/2022","Clemson, S.C.",NA,"6","bot","3-3","Clemson","Florida St.","R: 1 H: 2 LOB: 1"
"04/23/2022","Clemson, S.C.",NA,"7","top","3-3","Florida St.","Clemson","INGLE to c."
"04/23/2022","Clemson, S.C.",NA,"7","top","3-3","Florida St.","Clemson","BREWER to rf for FRENCH."
"04/23/2022","Clemson, S.C.",NA,"7","top","3-3","Florida St.","Clemson","TIBBS pinch hit for PERRY."
"04/23/2022","Clemson, S.C.",NA,"7","top","4-3","Florida St.","Clemson","TIBBS homered to right field, RBI."
"04/23/2022","Clemson, S.C.",NA,"7","top","4-3","Florida St.","Clemson","MARTIN grounded out to 3b."
"04/23/2022","Clemson, S.C.",NA,"7","top","4-3","Florida St.","Clemson","CARRION struck out swinging."
"04/23/2022","Clemson, S.C.",NA,"7","top","4-3","Florida St.","Clemson","FERRER doubled down the 3b line."
"04/23/2022","Clemson, S.C.",NA,"7","top","4-3","Florida St.","Clemson","ROBERTS hit by pitch."
"04/23/2022","Clemson, S.C.",NA,"7","top","4-3","Florida St.","Clemson","OLENCHUK to p for HOFFMANN."
"04/23/2022","Clemson, S.C.",NA,"7","top","4-3","Florida St.","Clemson","RANK grounded out to p."
"04/23/2022","Clemson, S.C.",NA,"7","bot","4-3","Clemson","Florida St.","TIBBS to lf."
"04/23/2022","Clemson, S.C.",NA,"7","bot","4-3","Clemson","Florida St.","HAWKINS grounded out to 3b."
"04/23/2022","Clemson, S.C.",NA,"7","bot","4-3","Clemson","Florida St.","BLACKWELL hit by pitch."
"04/23/2022","Clemson, S.C.",NA,"7","bot","4-3","Clemson","Florida St.","BLACKWELL advanced to second on a muffed throw by 1b, failed pickoff attempt."
"04/23/2022","Clemson, S.C.",NA,"7","bot","4-3","Clemson","Florida St.","INGLE popped up to 2b to right field."
"04/23/2022","Clemson, S.C.",NA,"7","bot","4-3","Clemson","Florida St.","WRIGHT flied out to cf to left center."
"04/23/2022","Clemson, S.C.",NA,"8","top","4-3","Florida St.","Clemson","ALBERT lined out to lf."
"04/23/2022","Clemson, S.C.",NA,"8","top","4-3","Florida St.","Clemson","LABRIOLA to p for OLENCHUK."
"04/23/2022","Clemson, S.C.",NA,"8","top","4-3","Florida St.","Clemson","TORAL struck out swinging."
"04/23/2022","Clemson, S.C.",NA,"8","top","4-3","Florida St.","Clemson","VINCENT out at first 1b to p."
"04/23/2022","Clemson, S.C.",NA,"8","bot","4-3","Clemson","Florida St.","WAGNER fouled out to 3b."
"04/23/2022","Clemson, S.C.",NA,"8","bot","4-3","Clemson","Florida St.","CORBITT struck out swinging."
"04/23/2022","Clemson, S.C.",NA,"8","bot","4-3","Clemson","Florida St.","GRICE lined out to cf to left center."
"04/23/2022","Clemson, S.C.",NA,"9","top","4-3","Florida St.","Clemson","TIBBS struck out swinging."
"04/23/2022","Clemson, S.C.",NA,"9","top","4-3","Florida St.","Clemson","MARTIN struck out looking."
"04/23/2022","Clemson, S.C.",NA,"9","top","4-3","Florida St.","Clemson","GORDON to p for LABRIOLA."
"04/23/2022","Clemson, S.C.",NA,"9","top","4-3","Florida St.","Clemson","CARRION popped up to cf to right center."
"04/23/2022","Clemson, S.C.",NA,"9","bot","4-3","Clemson","Florida St.","SHAVER to lf for TIBBS."
"04/23/2022","Clemson, S.C.",NA,"9","bot","4-3","Clemson","Florida St.","LEWIS fouled out to 1b down the rf line."
"04/23/2022","Clemson, S.C.",NA,"9","bot","4-3","Clemson","Florida St.","BREWER grounded out to ss."
"04/23/2022","Clemson, S.C.",NA,"9","bot","4-3","Clemson","Florida St.","HAWKINS struck out looking."
