"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Nacogdoches, Texas",NA,"2","bot","1-7","SFA","Tarleton St.","J. Zarrello flied out to lf, SAC, RBI (3-1 BBBK)3a K. Cullen scored."
"04/01/2022","Nacogdoches, Texas",NA,"2","bot","1-7","SFA","Tarleton St.","P. Parker flied out to rf (1-2 FFB)."
"04/01/2022","Nacogdoches, Texas",NA,"2","bot","1-7","SFA","Tarleton St.","R: 5 H: 1 E: 1"
"04/01/2022","Nacogdoches, Texas",NA,"3","top","1-7","Tarleton St.","SFA","Morrison, T. flied out to cf (1-0 B)."
"04/01/2022","Nacogdoches, Texas",NA,"3","top","1-7","Tarleton St.","SFA","Williams, A. struck out looking (0-2 FSK)."
"04/01/2022","Nacogdoches, Texas",NA,"3","top","1-7","Tarleton St.","SFA","Choy Foo, D. grounded out to ss (1-2 KKB)."
"04/01/2022","Nacogdoches, Texas",NA,"3","bot","1-7","SFA","Tarleton St.","Mentzel, K. to p for Poe, Z.."
"04/01/2022","Nacogdoches, Texas",NA,"3","bot","1-7","SFA","Tarleton St.","C. Loranger walked (3-2 KBSFBBFB)."
"04/01/2022","Nacogdoches, Texas",NA,"3","bot","1-7","SFA","Tarleton St.","C. Loranger stole second."
"04/01/2022","Nacogdoches, Texas",NA,"3","bot","1-8","SFA","Tarleton St.","D. Eatman doubled to center field, RBI (3-2 BSFBB)3a C. Loranger scored."
"04/01/2022","Nacogdoches, Texas",NA,"3","bot","1-8","SFA","Tarleton St.","A. Minjares flied out to rf (1-1 BK)."
"04/01/2022","Nacogdoches, Texas",NA,"3","bot","1-8","SFA","Tarleton St.","C. Dodge walked (3-2 KSBBBB)."
"04/01/2022","Nacogdoches, Texas",NA,"3","bot","1-8","SFA","Tarleton St.","P. Villareal struck out swinging (2-2 KBSBS)."
"04/01/2022","Nacogdoches, Texas",NA,"3","bot","1-8","SFA","Tarleton St.","K. Cullen walked (3-2 KBSBBFB)3a C. Dodge advanced to second3a D. Eatman advanced to third."
"04/01/2022","Nacogdoches, Texas",NA,"3","bot","1-8","SFA","Tarleton St.","C. Crawford reached on a fielder's choice (1-1 FB)3a K. Cullen out at second ss to 2b."
"04/01/2022","Nacogdoches, Texas",NA,"3","bot","1-8","SFA","Tarleton St.","R: 1 H: 1 LOB: 3"
"04/01/2022","Nacogdoches, Texas",NA,"4","top","1-8","Tarleton St.","SFA","Green, L. struck out swinging (2-2 FKFBBFS)."
"04/01/2022","Nacogdoches, Texas",NA,"4","top","1-8","Tarleton St.","SFA","Daniell, T. fouled out to 1b (3-2 KBBKB)."
"04/01/2022","Nacogdoches, Texas",NA,"4","top","1-8","Tarleton St.","SFA","Rivera, K. singled to left field (1-0 B)."
"04/01/2022","Nacogdoches, Texas",NA,"4","top","1-8","Tarleton St.","SFA","Rivera, K. out at first p to 1b, picked off."
"04/01/2022","Nacogdoches, Texas",NA,"4","top","1-10","Tarleton St.","SFA","H: 1"
"04/01/2022","Nacogdoches, Texas",NA,"4","bot","1-8","SFA","Tarleton St.","J. Zarrello flied out to rf (2-0 BB)."
"04/01/2022","Nacogdoches, Texas",NA,"4","bot","1-8","SFA","Tarleton St.","P. Parker singled to left field (0-2 SK)."
"04/01/2022","Nacogdoches, Texas",NA,"4","bot","1-8","SFA","Tarleton St.","C. Loranger reached on a fielder's choice (0-0)3a P. Parker out at second 2b to ss."
"04/01/2022","Nacogdoches, Texas",NA,"4","bot","1-10","SFA","Tarleton St.","D. Eatman homered to left center, 2 RBI (2-0 BB)3a C. Loranger scored."
"04/01/2022","Nacogdoches, Texas",NA,"4","bot","1-10","SFA","Tarleton St.","A. Minjares struck out looking (2-2 BSKBK)."
"04/01/2022","Nacogdoches, Texas",NA,"4","top","1-10","Tarleton St.","SFA","R: 2 H: 2"
"04/01/2022","Nacogdoches, Texas",NA,"5","top","1-10","Tarleton St.","SFA","Perez, J. struck out swinging (3-2 BBBKFS)."
"04/01/2022","Nacogdoches, Texas",NA,"5","top","1-10","Tarleton St.","SFA","Seltzer, C. flied out to rf (1-2 BFK)."
"04/01/2022","Nacogdoches, Texas",NA,"5","top","1-10","Tarleton St.","SFA","Aguilar, B. walked (3-2 KBFBBB)."
"04/01/2022","Nacogdoches, Texas",NA,"5","top","1-10","Tarleton St.","SFA","Morrison, T. flied out to cf (2-2 KBSB)."
"04/01/2022","Nacogdoches, Texas",NA,"5","top","1-10","Tarleton St.","SFA","LOB: 1"
"04/01/2022","Nacogdoches, Texas",NA,"5","bot","1-10","SFA","Tarleton St.","C. Dodge struck out swinging (2-2 BFFBS)."
"04/01/2022","Nacogdoches, Texas",NA,"5","bot","1-10","SFA","Tarleton St.","P. Villareal fouled out to c (2-1 FBB)."
"04/01/2022","Nacogdoches, Texas",NA,"5","bot","1-10","SFA","Tarleton St.","K. Cullen doubled down the lf line (1-2 KFB)."
"04/01/2022","Nacogdoches, Texas",NA,"5","bot","1-10","SFA","Tarleton St.","C. Crawford struck out swinging (0-2 SKS)."
"04/01/2022","Nacogdoches, Texas",NA,"5","top","1-10","Tarleton St.","SFA","H: 1 LOB: 1"
"04/01/2022","Nacogdoches, Texas",NA,"6","top","1-10","Tarleton St.","SFA","Williams, A. singled to left field (1-2 BKK)."
"04/01/2022","Nacogdoches, Texas",NA,"6","top","1-10","Tarleton St.","SFA","Williams, A. advanced to second on a wild pitch."
"04/01/2022","Nacogdoches, Texas",NA,"6","top","1-10","Tarleton St.","SFA","Choy Foo, D. grounded out to 3b (2-2 KBFB)."
"04/01/2022","Nacogdoches, Texas",NA,"6","top","1-10","Tarleton St.","SFA","Green, L. singled to third base, bunt (1-0 B)3a Williams, A. advanced to third."
"04/01/2022","Nacogdoches, Texas",NA,"6","top","2-10","Tarleton St.","SFA","Daniell, T. singled through the left side, RBI (1-0 B)3a Green, L. advanced to second3a Williams, A. scored."
"04/01/2022","Nacogdoches, Texas",NA,"6","top","2-10","Tarleton St.","SFA","Rivera, K. struck out looking (0-2 KKFK)."
"04/01/2022","Nacogdoches, Texas",NA,"6","top","3-10","Tarleton St.","SFA","Perez, J. singled up the middle, RBI (1-0 B)3a Daniell, T. advanced to second3a Green, L. scored."
"04/01/2022","Nacogdoches, Texas",NA,"6","top","3-10","Tarleton St.","SFA","Seltzer, C. flied out to lf (2-2 KKBB)."
"04/01/2022","Nacogdoches, Texas",NA,"6","bot","3-10","SFA","Tarleton St.","Patel, D. to p for Mentzel, K.."
"04/01/2022","Nacogdoches, Texas",NA,"6","bot","3-10","SFA","Tarleton St.","J. Zarrello flied out to rf (1-1 BF)."
"04/01/2022","Nacogdoches, Texas",NA,"6","bot","3-10","SFA","Tarleton St.","P. Parker struck out swinging (2-2 KBFBFS)."
"04/01/2022","Nacogdoches, Texas",NA,"6","bot","3-10","SFA","Tarleton St.","C. Loranger flied out to rf (1-1 KB)."
"04/01/2022","Nacogdoches, Texas",NA,"7","top","3-10","Tarleton St.","SFA","C. Poell to p for J. Todd."
"04/01/2022","Nacogdoches, Texas",NA,"7","top","3-10","Tarleton St.","SFA","Aguilar, B. struck out looking (1-2 KFBK)."
"04/01/2022","Nacogdoches, Texas",NA,"7","top","3-10","Tarleton St.","SFA","Hamilton, R. pinch hit for Morrison, T.."
"04/01/2022","Nacogdoches, Texas",NA,"7","top","3-10","Tarleton St.","SFA","Hamilton, R. struck out swinging, reached first on a wild pitch (3-2 BKBBKFS)."
"04/01/2022","Nacogdoches, Texas",NA,"7","top","3-10","Tarleton St.","SFA","Williams, A. reached on a fielder's choice (1-1 BK)3a Hamilton, R. out at second ss to 2b."
"04/01/2022","Nacogdoches, Texas",NA,"7","top","5-10","Tarleton St.","SFA","Choy Foo, D. homered to left field, 2 RBI (2-2 BKKB)3a Williams, A. scored."
"04/01/2022","Nacogdoches, Texas",NA,"7","top","5-10","Tarleton St.","SFA","Green, L. popped up to ss (1-2 SBF)."
"04/01/2022","Nacogdoches, Texas",NA,"7","bot","5-10","SFA","Tarleton St.","Hamilton, R. to lf."
"04/01/2022","Nacogdoches, Texas",NA,"7","bot","5-10","SFA","Tarleton St.","D. Eatman popped up to 2b (1-1 SB)."
"04/01/2022","Nacogdoches, Texas",NA,"7","bot","5-10","SFA","Tarleton St.","A. Minjares struck out looking (2-2 BKSBK)."
"04/01/2022","Nacogdoches, Texas",NA,"7","bot","5-10","SFA","Tarleton St.","C. Dodge grounded out to 2b (0-2 SF)."
"04/01/2022","Nacogdoches, Texas",NA,"8","top","5-10","Tarleton St.","SFA","P. Parker to p."
"04/01/2022","Nacogdoches, Texas",NA,"8","top","5-10","Tarleton St.","SFA","C. Dodge to 3b."
"04/01/2022","Nacogdoches, Texas",NA,"8","top","5-10","Tarleton St.","SFA","/  for C. Poell."
"04/01/2022","Nacogdoches, Texas",NA,"8","top","5-10","Tarleton St.","SFA","Evangelista to 2b for J. Zarrello."
"04/01/2022","Nacogdoches, Texas",NA,"8","top","5-10","Tarleton St.","SFA","Daniell, T. flied out to rf (1-2 KFBF)."
"04/01/2022","Nacogdoches, Texas",NA,"8","top","5-10","Tarleton St.","SFA","Rivera, K. walked (3-2 FKBBFFFFBFB)."
"04/01/2022","Nacogdoches, Texas",NA,"8","top","5-10","Tarleton St.","SFA","Perez, J. flied out to rf (0-2 KK)."
"04/01/2022","Nacogdoches, Texas",NA,"8","top","5-10","Tarleton St.","SFA","Escalon, J. pinch hit for Seltzer, C.."
"04/01/2022","Nacogdoches, Texas",NA,"8","top","5-10","Tarleton St.","SFA","Escalon, J. flied out to lf (2-2 BKKB)."
"04/01/2022","Nacogdoches, Texas",NA,"8","top","5-10","Tarleton St.","SFA","LOB: 1"
"04/01/2022","Nacogdoches, Texas",NA,"8","bot","5-10","SFA","Tarleton St.","Escalon, J. to 1b."
"04/01/2022","Nacogdoches, Texas",NA,"8","bot","5-10","SFA","Tarleton St.","P. Villareal grounded out to p (1-1 BK)."
"04/01/2022","Nacogdoches, Texas",NA,"8","bot","5-10","SFA","Tarleton St.","K. Cullen flied out to cf (1-1 KB)."
"04/01/2022","Nacogdoches, Texas",NA,"8","bot","5-10","SFA","Tarleton St.","C. Crawford reached on a fielding error by p (0-1 K)."
"04/01/2022","Nacogdoches, Texas",NA,"8","bot","5-10","SFA","Tarleton St.","C. Crawford stole second."
"04/01/2022","Nacogdoches, Texas",NA,"8","bot","5-10","SFA","Tarleton St.","Evangelista grounded out to 3b (0-1 K)."
"04/01/2022","Nacogdoches, Texas",NA,"8","top","5-10","Tarleton St.","SFA","E: 1 LOB: 1"
"04/01/2022","Nacogdoches, Texas",NA,"9","top","5-10","Tarleton St.","SFA","B. Caple to p for P. Parker."
"04/01/2022","Nacogdoches, Texas",NA,"9","top","5-10","Tarleton St.","SFA","Evangelista to ss."
"04/01/2022","Nacogdoches, Texas",NA,"9","top","5-10","Tarleton St.","SFA","C. Campbell to 2b for P. Villareal."
"04/01/2022","Nacogdoches, Texas",NA,"9","top","5-10","Tarleton St.","SFA","Aguilar, B. struck out swinging (3-2 KBSBBS)."
"04/01/2022","Nacogdoches, Texas",NA,"9","top","5-10","Tarleton St.","SFA","Hamilton, R. struck out swinging (1-2 KBKS)."
"04/01/2022","Nacogdoches, Texas",NA,"9","top","5-10","Tarleton St.","SFA","Williams, A. popped up to 3b (1-0 B)."
