"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Pittsburgh, Pa.",NA,"3","top","1-1","West Virginia","Pittsburgh","Doanes, T. doubled down the lf line, RBI (0-1)3a Tucker, T advanced to third3a Lake, TJ scored."
"05/14/2019","Pittsburgh, Pa.",NA,"3","top","2-1","West Virginia","Pittsburgh","White, B. grounded out to 2b, RBI (1-1)3a Doanes, T. advanced to third3a Tucker, T scored."
"05/14/2019","Pittsburgh, Pa.",NA,"3","top","3-1","West Virginia","Pittsburgh","Hill, D. doubled to left center, RBI (3-1)3a Doanes, T. scored."
"05/14/2019","Pittsburgh, Pa.",NA,"3","top","3-1","West Virginia","Pittsburgh","Inman, M. popped up to 2b (0-1)."
"05/14/2019","Pittsburgh, Pa.",NA,"3","top","3-1","West Virginia","Pittsburgh","McIntosh, P grounded out to p (1-1)."
"05/14/2019","Pittsburgh, Pa.",NA,"3","bot","3-1","Pittsburgh","West Virginia","Ryan grounded out to c (0-0)."
"05/14/2019","Pittsburgh, Pa.",NA,"3","bot","3-1","Pittsburgh","West Virginia","Duff singled to left field (3-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"3","bot","3-1","Pittsburgh","West Virginia","MacLaren walked (3-2)3a Duff advanced to second."
"05/14/2019","Pittsburgh, Pa.",NA,"3","bot","3-1","Pittsburgh","West Virginia","Perry struck out swinging (1-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"3","bot","3-1","Pittsburgh","West Virginia","Popa struck out swinging (2-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"4","top","3-1","West Virginia","Pittsburgh","Gonzalez, I. lined out to lf (2-1)."
"05/14/2019","Pittsburgh, Pa.",NA,"4","top","3-1","West Virginia","Pittsburgh","Brophy, K. singled to left center (0-0)."
"05/14/2019","Pittsburgh, Pa.",NA,"4","top","3-1","West Virginia","Pittsburgh","Lake, TJ reached on a fielders choice (0-1)3a Brophy, K. out at second p to ss to 2b."
"05/14/2019","Pittsburgh, Pa.",NA,"4","top","3-1","West Virginia","Pittsburgh","Lake, TJ stole second."
"05/14/2019","Pittsburgh, Pa.",NA,"4","top","3-1","West Virginia","Pittsburgh","Tucker, T struck out swinging (3-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"4","bot","3-1","Pittsburgh","West Virginia","Yanni struck out looking (0-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"4","bot","3-1","Pittsburgh","West Virginia","OFarrell singled up the middle (1-0)."
"05/14/2019","Pittsburgh, Pa.",NA,"4","bot","3-1","Pittsburgh","West Virginia","Hess grounded into double play ss to 2b to 1b (0-2)3a OFarrell out on the play."
"05/14/2019","Pittsburgh, Pa.",NA,"5","top","3-1","West Virginia","Pittsburgh","Gomez to p for Cappas."
"05/14/2019","Pittsburgh, Pa.",NA,"5","top","3-1","West Virginia","Pittsburgh","Doanes, T. singled through the right side (0-0)."
"05/14/2019","Pittsburgh, Pa.",NA,"5","top","3-1","West Virginia","Pittsburgh","White, B. grounded out to p, SAC, bunt (0-1)3a Doanes, T. advanced to second."
"05/14/2019","Pittsburgh, Pa.",NA,"5","top","3-1","West Virginia","Pittsburgh","Hill, D. grounded out to c (1-1)."
"05/14/2019","Pittsburgh, Pa.",NA,"5","top","3-1","West Virginia","Pittsburgh","Inman, M. singled to third base (0-0)3a Doanes, T. advanced to third."
"05/14/2019","Pittsburgh, Pa.",NA,"5","top","4-1","West Virginia","Pittsburgh","McIntosh, P reached on a fielding error by 2b, RBI (3-1)3a Inman, M. advanced to second3a Doanes, T. scored, unearned."
"05/14/2019","Pittsburgh, Pa.",NA,"5","top","5-1","West Virginia","Pittsburgh","Gonzalez, I. singled to left field, RBI (0-2)3a McIntosh, P advanced to second3a Inman, M. scored, unearned."
"05/14/2019","Pittsburgh, Pa.",NA,"5","top","5-1","West Virginia","Pittsburgh","Brophy, K. walked (3-1)3a Gonzalez, I. advanced to second3a McIntosh, P advanced to third."
"05/14/2019","Pittsburgh, Pa.",NA,"5","top","5-1","West Virginia","Pittsburgh","Lake, TJ grounded out to 2b (2-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"5","bot","5-1","Pittsburgh","West Virginia","Mendez fouled out to 3b (0-0)."
"05/14/2019","Pittsburgh, Pa.",NA,"5","bot","5-1","Pittsburgh","West Virginia","Ryan struck out swinging (2-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"5","bot","5-1","Pittsburgh","West Virginia","Duff popped up to ss (2-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"6","top","5-1","West Virginia","Pittsburgh","Devereux to p for Gomez."
"05/14/2019","Pittsburgh, Pa.",NA,"6","top","5-1","West Virginia","Pittsburgh","Tucker, T flied out to lf (0-0)."
"05/14/2019","Pittsburgh, Pa.",NA,"6","top","5-1","West Virginia","Pittsburgh","Doanes, T. struck out swinging (2-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"6","top","5-1","West Virginia","Pittsburgh","White, B. walked (3-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"6","top","6-1","West Virginia","Pittsburgh","Hill, D. doubled to right field, RBI (3-1)3a White, B. scored."
"05/14/2019","Pittsburgh, Pa.",NA,"6","top","6-1","West Virginia","Pittsburgh","Inman, M. grounded out to 3b (1-1)."
"05/14/2019","Pittsburgh, Pa.",NA,"6","bot","6-1","Pittsburgh","West Virginia","MacLaren struck out swinging (1-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"6","bot","6-1","Pittsburgh","West Virginia","Perry flied out to rf (0-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"6","bot","6-1","Pittsburgh","West Virginia","Popa walked (3-1)."
"05/14/2019","Pittsburgh, Pa.",NA,"6","bot","6-1","Pittsburgh","West Virginia","Yanni popped up to p (1-1)."
"05/14/2019","Pittsburgh, Pa.",NA,"7","top","6-1","West Virginia","Pittsburgh","Lotito to 2b for Ryan."
"05/14/2019","Pittsburgh, Pa.",NA,"7","top","6-1","West Virginia","Pittsburgh","McIntosh, P flied out to lf (0-0)."
"05/14/2019","Pittsburgh, Pa.",NA,"7","top","6-1","West Virginia","Pittsburgh","Gonzalez, I. singled up the middle (2-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"7","top","6-1","West Virginia","Pittsburgh","Brophy, K. singled through the right side (1-1)3a Gonzalez, I. advanced to second."
"05/14/2019","Pittsburgh, Pa.",NA,"7","top","7-1","West Virginia","Pittsburgh","Lake, TJ doubled to left field, RBI (3-2)3a Brophy, K. advanced to third3a Gonzalez, I. scored."
"05/14/2019","Pittsburgh, Pa.",NA,"7","top","7-1","West Virginia","Pittsburgh","Smith to p for Devereux."
"05/14/2019","Pittsburgh, Pa.",NA,"7","top","7-1","West Virginia","Pittsburgh","Tucker, T flied out to cf (3-0)."
"05/14/2019","Pittsburgh, Pa.",NA,"7","top","9-1","West Virginia","Pittsburgh","Doanes, T. doubled to right field, 2 RBI (2-1)3a Lake, TJ scored3a Brophy, K. scored."
"05/14/2019","Pittsburgh, Pa.",NA,"7","top","9-1","West Virginia","Pittsburgh","White, B. flied out to rf (1-0)."
"05/14/2019","Pittsburgh, Pa.",NA,"7","bot","9-1","Pittsburgh","West Virginia","OFarrell struck out swinging (1-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"7","bot","9-1","Pittsburgh","West Virginia","Hess struck out looking (1-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"7","bot","9-1","Pittsburgh","West Virginia","Mendez struck out swinging (1-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"8","top","9-1","West Virginia","Pittsburgh","Hill, D. grounded out to ss (0-0)."
"05/14/2019","Pittsburgh, Pa.",NA,"8","top","9-1","West Virginia","Pittsburgh","Zitel, A. pinch hit for Inman, M.."
"05/14/2019","Pittsburgh, Pa.",NA,"8","top","9-1","West Virginia","Pittsburgh","Zitel, A. struck out swinging (0-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"8","top","9-1","West Virginia","Pittsburgh","McIntosh, P struck out swinging (1-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"8","bot","9-1","Pittsburgh","West Virginia","Zitel, A. to 3b."
"05/14/2019","Pittsburgh, Pa.",NA,"8","bot","9-1","Pittsburgh","West Virginia","Brophy, K. to 1b."
"05/14/2019","Pittsburgh, Pa.",NA,"8","bot","9-1","Pittsburgh","West Virginia","Meadows, D. to p for Snyder, N.."
"05/14/2019","Pittsburgh, Pa.",NA,"8","bot","9-1","Pittsburgh","West Virginia","Davis, A. to lf for Lake, TJ."
"05/14/2019","Pittsburgh, Pa.",NA,"8","bot","9-1","Pittsburgh","West Virginia","Hamilton, C. to c for Gonzalez, I.."
"05/14/2019","Pittsburgh, Pa.",NA,"8","bot","9-1","Pittsburgh","West Virginia","Lotito walked (3-1)."
"05/14/2019","Pittsburgh, Pa.",NA,"8","bot","9-1","Pittsburgh","West Virginia","Lotito advanced to second on a wild pitch."
"05/14/2019","Pittsburgh, Pa.",NA,"8","bot","9-1","Pittsburgh","West Virginia","Duff walked (3-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"8","bot","9-4","Pittsburgh","West Virginia","MacLaren homered to left field, 3 RBI3a Duff scored3a Lotito scored."
"05/14/2019","Pittsburgh, Pa.",NA,"8","bot","9-4","Pittsburgh","West Virginia","Perry flied out to rf (1-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"8","bot","9-4","Pittsburgh","West Virginia","Popa lined out to p (2-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"8","bot","9-4","Pittsburgh","West Virginia","Yanni struck out looking (1-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"9","top","9-4","West Virginia","Pittsburgh","Ronan to p for Smith."
"05/14/2019","Pittsburgh, Pa.",NA,"9","top","9-4","West Virginia","Pittsburgh","Hamilton, C. walked (3-1)."
"05/14/2019","Pittsburgh, Pa.",NA,"9","top","9-4","West Virginia","Pittsburgh","Brophy, K. hit by pitch (0-0)3a Hamilton, C. advanced to second."
"05/14/2019","Pittsburgh, Pa.",NA,"9","top","9-4","West Virginia","Pittsburgh","Davis, A. to lf for Lake, TJ."
"05/14/2019","Pittsburgh, Pa.",NA,"9","top","9-4","West Virginia","Pittsburgh","Davis, A. reached on a fielders choice (1-0)3a Brophy, K. out at second ss to 2b3a Hamilton, C. advanced to third."
"05/14/2019","Pittsburgh, Pa.",NA,"9","top","9-4","West Virginia","Pittsburgh","Dull, P. to ss for Tucker, T."
"05/14/2019","Pittsburgh, Pa.",NA,"9","top","9-4","West Virginia","Pittsburgh","Dull, P. grounded into double play ss to 1b (1-0)3a Davis, A. out on the play."
"05/14/2019","Pittsburgh, Pa.",NA,"9","bot","9-4","Pittsburgh","West Virginia","Hudson, T. to 2b for Doanes, T.."
"05/14/2019","Pittsburgh, Pa.",NA,"9","bot","9-4","Pittsburgh","West Virginia","Jeffrey, M. to p for Meadows, D.."
"05/14/2019","Pittsburgh, Pa.",NA,"9","bot","9-4","Pittsburgh","West Virginia","OFarrell grounded out to 3b (2-1)."
"05/14/2019","Pittsburgh, Pa.",NA,"9","bot","9-4","Pittsburgh","West Virginia","Hess flied out to lf (3-2)."
"05/14/2019","Pittsburgh, Pa.",NA,"9","bot","9-4","Pittsburgh","West Virginia","Klapak to lf for Mendez."
"05/14/2019","Pittsburgh, Pa.",NA,"9","bot","9-4","Pittsburgh","West Virginia","Klapak struck out looking (3-2)."
