"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Charleston, S.C.",NA,"3","top","1-6","Gardner-Webb","Charleston So.","HOWARD, C. reached on a fielders choice, RBI (0-2 KF) REDMOND, C. out at second ss to 2b KUNZ, J. advanced to third LaSPALUTO, B scored."
"04/14/2019","Charleston, S.C.",NA,"3","top","1-6","Gardner-Webb","Charleston So.","JONES, E. flied out to lf (0-1 F)."
"04/14/2019","Charleston, S.C.",NA,"3","bot","1-6","Charleston So.","Gardner-Webb","BLAKENEY, D. out at first 1b to p (1-2 FFB)."
"04/14/2019","Charleston, S.C.",NA,"3","bot","1-6","Charleston So.","Gardner-Webb","DAHILL, J. flied out to cf (0-1 K)."
"04/14/2019","Charleston, S.C.",NA,"3","bot","1-6","Charleston So.","Gardner-Webb","HARDWICK, R. singled through the right side (3-2 KBBFB)."
"04/14/2019","Charleston, S.C.",NA,"3","bot","1-6","Charleston So.","Gardner-Webb","BRYAN, B. flied out to rf (0-0)."
"04/14/2019","Charleston, S.C.",NA,"4","top","1-6","Gardner-Webb","Charleston So.","McGUIRE, J. flied out to cf (0-0)."
"04/14/2019","Charleston, S.C.",NA,"4","top","1-6","Gardner-Webb","Charleston So.","McLENDON, M. flied out to lf (3-2 KBBFBF)."
"04/14/2019","Charleston, S.C.",NA,"4","top","1-6","Gardner-Webb","Charleston So.","CLARY, C. struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/14/2019","Charleston, S.C.",NA,"4","bot","1-6","Charleston So.","Gardner-Webb","MARTIN, J. flied out to rf (1-2 FFB)."
"04/14/2019","Charleston, S.C.",NA,"4","bot","1-6","Charleston So.","Gardner-Webb","LITCHFIELD J popped up to ss (2-2 BKFB)."
"04/14/2019","Charleston, S.C.",NA,"4","bot","1-6","Charleston So.","Gardner-Webb","STOUDEMIRE R doubled to right center (0-0)."
"04/14/2019","Charleston, S.C.",NA,"4","bot","1-6","Charleston So.","Gardner-Webb","MILLER, J. flied out to rf (0-0)."
"04/14/2019","Charleston, S.C.",NA,"5","top","1-6","Gardner-Webb","Charleston So.","PHILLIPS, J. grounded out to 3b (1-2 BKSF)."
"04/14/2019","Charleston, S.C.",NA,"5","top","2-6","Gardner-Webb","Charleston So.","LaSPALUTO, B homered to left field, RBI (2-0 BB)."
"04/14/2019","Charleston, S.C.",NA,"5","top","2-6","Gardner-Webb","Charleston So.","KUNZ, J. walked (3-0 BBBB)."
"04/14/2019","Charleston, S.C.",NA,"5","top","2-6","Gardner-Webb","Charleston So.","REDMOND, C. reached on a fielders choice (2-1 BBK) KUNZ, J. out at second 2b to ss."
"04/14/2019","Charleston, S.C.",NA,"5","top","2-6","Gardner-Webb","Charleston So.","HOWARD, C. flied out to lf (0-0)."
"04/14/2019","Charleston, S.C.",NA,"5","bot","2-6","Charleston So.","Gardner-Webb","RYERSON, M. popped up to ss (0-0)."
"04/14/2019","Charleston, S.C.",NA,"5","bot","2-6","Charleston So.","Gardner-Webb","BLAKENEY, D. singled to right field (2-1 BSB)."
"04/14/2019","Charleston, S.C.",NA,"5","bot","2-6","Charleston So.","Gardner-Webb","DAHILL, J. flied out to cf (2-0 BB)."
"04/14/2019","Charleston, S.C.",NA,"5","bot","2-6","Charleston So.","Gardner-Webb","HARDWICK, R. singled through the right side (2-1 KBB) BLAKENEY, D. advanced to second."
"04/14/2019","Charleston, S.C.",NA,"5","bot","2-7","Charleston So.","Gardner-Webb","BRYAN, B. singled to right field, RBI (1-2 KKFB) HARDWICK, R. advanced to second BLAKENEY, D. scored."
"04/14/2019","Charleston, S.C.",NA,"5","bot","2-7","Charleston So.","Gardner-Webb","DAVIS, N. to p for RUEHLMAN, K.."
"04/14/2019","Charleston, S.C.",NA,"5","bot","2-10","Charleston So.","Gardner-Webb","MARTIN, J. homered to left field, 3 RBI (0-0) BRYAN, B. scored HARDWICK, R. scored."
"04/14/2019","Charleston, S.C.",NA,"5","bot","2-10","Charleston So.","Gardner-Webb","LITCHFIELD J grounded out to 2b (0-0)."
"04/14/2019","Charleston, S.C.",NA,"6","top","2-10","Gardner-Webb","Charleston So.","OWENS, S. to p for WEINBERGER C."
"04/14/2019","Charleston, S.C.",NA,"6","top","2-10","Gardner-Webb","Charleston So.","JONES, E. walked (3-1 FBBBB)."
"04/14/2019","Charleston, S.C.",NA,"6","top","2-10","Gardner-Webb","Charleston So.","McGUIRE, J. struck out swinging (2-2 BFFBS)."
"04/14/2019","Charleston, S.C.",NA,"6","top","2-10","Gardner-Webb","Charleston So.","McLENDON, M. grounded into double play 1b to ss to 1b (0-0) JONES, E. out on the play."
"04/14/2019","Charleston, S.C.",NA,"6","bot","2-10","Charleston So.","Gardner-Webb","STOUDEMIRE R out at first 1b to p (1-0 B)."
"04/14/2019","Charleston, S.C.",NA,"6","bot","2-10","Charleston So.","Gardner-Webb","MILLER, J. walked (3-0 BBBB)."
"04/14/2019","Charleston, S.C.",NA,"6","bot","2-10","Charleston So.","Gardner-Webb","RYERSON, M. lined out to cf (0-0)."
"04/14/2019","Charleston, S.C.",NA,"6","bot","2-10","Charleston So.","Gardner-Webb","BLAKENEY, D. struck out looking (1-2 KFBK)."
"04/14/2019","Charleston, S.C.",NA,"7","top","2-10","Gardner-Webb","Charleston So.","CLARY, C. singled, out at second cf to 2b (3-2 BBKBK)."
"04/14/2019","Charleston, S.C.",NA,"7","top","2-10","Gardner-Webb","Charleston So.","PHILLIPS, J. walked (3-2 BKBKBB)."
"04/14/2019","Charleston, S.C.",NA,"7","top","2-10","Gardner-Webb","Charleston So.","PHILLIPS, J. advanced to second on a wild pitch."
"04/14/2019","Charleston, S.C.",NA,"7","top","2-10","Gardner-Webb","Charleston So.","LaSPALUTO, B struck out swinging (2-2 BBKKFFS)."
"04/14/2019","Charleston, S.C.",NA,"7","top","3-10","Gardner-Webb","Charleston So.","KUNZ, J. singled through the right side, RBI (0-2 FK) PHILLIPS, J. scored."
"04/14/2019","Charleston, S.C.",NA,"7","top","3-10","Gardner-Webb","Charleston So.","HIOTT, E. to p for OWENS, S.."
"04/14/2019","Charleston, S.C.",NA,"7","top","3-10","Gardner-Webb","Charleston So.","REDMOND, C. lined out to ss (0-2 FK)."
"04/14/2019","Charleston, S.C.",NA,"7","bot","3-10","Charleston So.","Gardner-Webb","WILSON, L. to p for DAVIS, N.."
"04/14/2019","Charleston, S.C.",NA,"7","bot","3-10","Charleston So.","Gardner-Webb","DAHILL, J. walked (3-0 BBBB)."
"04/14/2019","Charleston, S.C.",NA,"7","bot","3-10","Charleston So.","Gardner-Webb","HARDWICK, R. grounded into double play 1b to ss to p (1-0 B) DAHILL, J. out on the play."
"04/14/2019","Charleston, S.C.",NA,"7","bot","3-10","Charleston So.","Gardner-Webb","BRYAN, B. struck out looking (2-2 BBSSK)."
"04/14/2019","Charleston, S.C.",NA,"8","top","3-10","Gardner-Webb","Charleston So.","PETIT, R. to p for HIOTT, E.."
"04/14/2019","Charleston, S.C.",NA,"8","top","3-10","Gardner-Webb","Charleston So.","HOWARD, C. reached on a throwing error by ss (1-1 BF)."
"04/14/2019","Charleston, S.C.",NA,"8","top","3-10","Gardner-Webb","Charleston So.","JONES, E. lined out to ss (1-1 BK)."
"04/14/2019","Charleston, S.C.",NA,"8","top","3-10","Gardner-Webb","Charleston So.","McGUIRE, J. walked (3-2 BFBKBB) HOWARD, C. advanced to second."
"04/14/2019","Charleston, S.C.",NA,"8","top","3-10","Gardner-Webb","Charleston So.","McLENDON, M. grounded into double play ss to 1b (0-2 KK) McGUIRE, J. out on the play."
"04/14/2019","Charleston, S.C.",NA,"8","bot","3-10","Charleston So.","Gardner-Webb","DOOLEY, C. to p for WILSON, L.."
"04/14/2019","Charleston, S.C.",NA,"8","bot","3-10","Charleston So.","Gardner-Webb","MARTIN, J. singled to left field (3-2 FFBFBB)."
"04/14/2019","Charleston, S.C.",NA,"8","bot","3-10","Charleston So.","Gardner-Webb","LITCHFIELD J singled to left center (0-2 KF) MARTIN, J. advanced to second."
"04/14/2019","Charleston, S.C.",NA,"8","bot","3-10","Charleston So.","Gardner-Webb","STOUDEMIRE R infield fly to 1b (1-2 KFB)."
"04/14/2019","Charleston, S.C.",NA,"8","bot","3-10","Charleston So.","Gardner-Webb","MILLER, J. grounded into double play ss to 2b to 1b (2-2 BBKK) LITCHFIELD J out on the play."
"04/14/2019","Charleston, S.C.",NA,"9","top","3-10","Gardner-Webb","Charleston So.","HOLDSWORTH P to rf for RYERSON, M.."
"04/14/2019","Charleston, S.C.",NA,"9","top","3-10","Gardner-Webb","Charleston So.","SAKAMOTO, C. pinch hit for CLARY, C.."
"04/14/2019","Charleston, S.C.",NA,"9","top","3-10","Gardner-Webb","Charleston So.","SAKAMOTO, C. grounded out to 1b unassisted (3-2 BBSFBF)."
"04/14/2019","Charleston, S.C.",NA,"9","top","3-10","Gardner-Webb","Charleston So.","PHILLIPS, J. struck out swinging (1-2 BKFS)."
"04/14/2019","Charleston, S.C.",NA,"9","top","3-10","Gardner-Webb","Charleston So.","WHITE, C. pinch hit for LaSPALUTO, B."
"04/14/2019","Charleston, S.C.",NA,"9","top","3-10","Gardner-Webb","Charleston So.","WHITE, C. flied out to lf (0-2 KF)."
