"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Thomas Stadium",NA,"3","top","0-0","Western Caro.","ETSU","L. Robinson hit by pitch (1-2 FBS) Ferreras advanced to second Wilder advanced to third."
"04/23/2021","Thomas Stadium",NA,"3","top","0-0","Western Caro.","ETSU","Bigbie lined out to lf (2-2 FFBBF)."
"04/23/2021","Thomas Stadium",NA,"3","top","0-0","Western Caro.","ETSU","H: 1 LOB: 3"
"04/23/2021","Thomas Stadium",NA,"3","bot","0-0","ETSU","Western Caro.","B. Jackson struck out swinging (1-2 FFBFS)."
"04/23/2021","Thomas Stadium",NA,"3","bot","0-0","ETSU","Western Caro.","A. King fouled out to 3b (1-2 KBSFF)."
"04/23/2021","Thomas Stadium",NA,"3","bot","0-0","ETSU","Western Caro.","D. Beam struck out swinging (2-2 BKKBS)."
"04/23/2021","Thomas Stadium",NA,"4","top","0-0","Western Caro.","ETSU","Nanny grounded out to 1b unassisted (0-2 KK)."
"04/23/2021","Thomas Stadium",NA,"4","top","0-0","Western Caro.","ETSU","Walsh singled to shortstop (0-0)."
"04/23/2021","Thomas Stadium",NA,"4","top","0-0","Western Caro.","ETSU","Walsh advanced to second on a wild pitch."
"04/23/2021","Thomas Stadium",NA,"4","top","0-0","Western Caro.","ETSU","Prater reached on a fielders choice to shortstop (0-0) Walsh out at third ss to 3b."
"04/23/2021","Thomas Stadium",NA,"4","top","0-0","Western Caro.","ETSU","Ketterman struck out swinging (0-2 SFS)."
"04/23/2021","Thomas Stadium",NA,"4","top","0-0","Western Caro.","ETSU","H: 1 LOB: 1"
"04/23/2021","Thomas Stadium",NA,"4","bot","0-0","ETSU","Western Caro.","B. Hodge flied out to lf to left center (0-2 FF)."
"04/23/2021","Thomas Stadium",NA,"4","bot","0-0","ETSU","Western Caro.","S. Kearney fouled out to 1b (3-1 BBFB)."
"04/23/2021","Thomas Stadium",NA,"4","bot","0-0","ETSU","Western Caro.","K.Richardson flied out to cf to left center (0-2 KK)."
"04/23/2021","Thomas Stadium",NA,"5","top","0-0","Western Caro.","ETSU","Wilder popped up to 2b to right field (1-2 FBS)."
"04/23/2021","Thomas Stadium",NA,"5","top","0-0","Western Caro.","ETSU","Graves struck out swinging, grounded out to c unassisted (1-2 BKSS)."
"04/23/2021","Thomas Stadium",NA,"5","top","0-0","Western Caro.","ETSU","Ferreras struck out swinging (1-2 SSBS)."
"04/23/2021","Thomas Stadium",NA,"5","bot","0-0","ETSU","Western Caro.","JL Bland singled through the left side (0-1 K)."
"04/23/2021","Thomas Stadium",NA,"5","bot","0-0","ETSU","Western Caro.","J. Lyle struck out swinging (0-2 KFS)."
"04/23/2021","Thomas Stadium",NA,"5","bot","0-0","ETSU","Western Caro.","J. Green singled to center field (1-1 FB) JL Bland advanced to second."
"04/23/2021","Thomas Stadium",NA,"5","bot","0-0","ETSU","Western Caro.","B. Jackson struck out swinging (1-2 KBSS)."
"04/23/2021","Thomas Stadium",NA,"5","bot","0-0","ETSU","Western Caro.","A. King reached on a fielders choice to shortstop (1-0 B) J. Green out at second ss to 2b."
"04/23/2021","Thomas Stadium",NA,"5","bot","0-0","ETSU","Western Caro.","H: 2 LOB: 2"
"04/23/2021","Thomas Stadium",NA,"6","top","0-0","Western Caro.","ETSU","L. Robinson singled through the right side (1-1 KB)."
"04/23/2021","Thomas Stadium",NA,"6","top","0-0","Western Caro.","ETSU","Bigbie singled up the middle (1-2 FFB) L. Robinson advanced to second."
"04/23/2021","Thomas Stadium",NA,"6","top","0-0","Western Caro.","ETSU","Nanny hit by pitch (0-0) Bigbie advanced to second L. Robinson advanced to third."
"04/23/2021","Thomas Stadium",NA,"6","top","2-0","Western Caro.","ETSU","Walsh doubled to left center, 2 RBI (0-0) Nanny advanced to third Bigbie scored L. Robinson scored."
"04/23/2021","Thomas Stadium",NA,"6","top","3-0","Western Caro.","ETSU","Prater singled to left field, RBI (1-1 KB) Walsh advanced to third Nanny scored."
"04/23/2021","Thomas Stadium",NA,"6","top","3-0","Western Caro.","ETSU","Ketterman struck out swinging (3-2 FBFFBFBS)."
"04/23/2021","Thomas Stadium",NA,"6","top","3-0","Western Caro.","ETSU","Wilder hit by pitch (0-0) Prater advanced to second."
"04/23/2021","Thomas Stadium",NA,"6","top","3-0","Western Caro.","ETSU","Graves reached on a fielders choice to first base (2-1 FBB) Wilder advanced to second Prater advanced to third Walsh out at home 1b to c."
"04/23/2021","Thomas Stadium",NA,"6","top","3-0","Western Caro.","ETSU","Ferreras flied out to cf (1-2 FSBF)."
"04/23/2021","Thomas Stadium",NA,"6","bot","3-0","ETSU","Western Caro.","D. Beam fouled out to 1b (0-0)."
"04/23/2021","Thomas Stadium",NA,"6","bot","3-0","ETSU","Western Caro.","B. Hodge struck out looking (3-2 BKBFBFK)."
"04/23/2021","Thomas Stadium",NA,"6","bot","3-0","ETSU","Western Caro.","S. Kearney flied out to rf (2-0 BB)."
"04/23/2021","Thomas Stadium",NA,"7","top","3-0","Western Caro.","ETSU","M. Mercer to p for H. Loyd."
"04/23/2021","Thomas Stadium",NA,"7","top","3-0","Western Caro.","ETSU","L. Robinson singled to center field (0-2 KF)."
"04/23/2021","Thomas Stadium",NA,"7","top","3-0","Western Caro.","ETSU","Bigbie grounded into double play 3b to 2b to 1b (0-0) L. Robinson out on the play."
"04/23/2021","Thomas Stadium",NA,"7","top","3-0","Western Caro.","ETSU","Nanny grounded out to 3b (3-1 BBBK)."
"04/23/2021","Thomas Stadium",NA,"7","top","3-0","Western Caro.","ETSU","H: 1"
"04/23/2021","Thomas Stadium",NA,"7","bot","3-0","ETSU","Western Caro.","K.Richardson flied out to cf to left center (0-1 S)."
"04/23/2021","Thomas Stadium",NA,"7","bot","3-0","ETSU","Western Caro.","JL Bland grounded out to 2b (2-2 KFBB)."
"04/23/2021","Thomas Stadium",NA,"7","bot","3-0","ETSU","Western Caro.","J. Lyle lined out to cf (0-2 FF)."
"04/23/2021","Thomas Stadium",NA,"8","top","3-0","Western Caro.","ETSU","Walsh flied out to rf (3-2 BKFBB)."
"04/23/2021","Thomas Stadium",NA,"8","top","3-0","Western Caro.","ETSU","Prater grounded out to 2b (0-1 F)."
"04/23/2021","Thomas Stadium",NA,"8","top","3-0","Western Caro.","ETSU","Ketterman struck out looking (1-2 FBSK)."
"04/23/2021","Thomas Stadium",NA,"8","bot","3-0","ETSU","Western Caro.","J. Green flied out to cf to left center (0-2 FK)."
"04/23/2021","Thomas Stadium",NA,"8","bot","3-0","ETSU","Western Caro.","B. Jackson fouled out to 1b (0-1 K)."
"04/23/2021","Thomas Stadium",NA,"8","bot","3-0","ETSU","Western Caro.","A. King flied out to cf (0-1 K)."
"04/23/2021","Thomas Stadium",NA,"9","top","3-0","Western Caro.","ETSU","Wilder flied out to lf (2-2 KBFBF)."
"04/23/2021","Thomas Stadium",NA,"9","top","3-0","Western Caro.","ETSU","Graves walked (3-2 BBKSBFFB)."
"04/23/2021","Thomas Stadium",NA,"9","top","3-0","Western Caro.","ETSU","Ferreras singled through the left side (1-0 B) Graves advanced to second."
"04/23/2021","Thomas Stadium",NA,"9","top","3-0","Western Caro.","ETSU","L. Robinson flied out to lf (1-2 BSF)."
"04/23/2021","Thomas Stadium",NA,"9","top","3-0","Western Caro.","ETSU","Bigbie lined out to rf (0-1 K)."
"04/23/2021","Thomas Stadium",NA,"9","top","3-0","Western Caro.","ETSU","H: 1 LOB: 2"
"04/23/2021","Thomas Stadium",NA,"9","bot","3-0","ETSU","Western Caro.","D. Beam grounded out to ss (2-2 KFBB)."
"04/23/2021","Thomas Stadium",NA,"9","bot","3-0","ETSU","Western Caro.","B. Hodge flied out to rf (0-1 S)."
"04/23/2021","Thomas Stadium",NA,"9","bot","3-0","ETSU","Western Caro.","S. Kearney grounded out to 3b (1-1 BK)."
