"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Cullowhee, N.C.",NA,"4","bot","4-3","Western Caro.","VMI","Goehrig grounded out to 3b (2-1 FBB)."
"04/26/2019","Cullowhee, N.C.",NA,"4","bot","4-3","Western Caro.","VMI","Jones grounded out to 2b (0-0)."
"04/26/2019","Cullowhee, N.C.",NA,"4","bot","4-3","Western Caro.","VMI","Wilder reached on a fielding error by ss (2-0 BB)."
"04/26/2019","Cullowhee, N.C.",NA,"4","bot","4-3","Western Caro.","VMI","Koehler singled to left field (1-0 B) Wilder advanced to second, out at third ss to 3b."
"04/26/2019","Cullowhee, N.C.",NA,"5","top","4-3","VMI","Western Caro.","Knight flied out to cf (2-2 BFFBF)."
"04/26/2019","Cullowhee, N.C.",NA,"5","top","4-3","VMI","Western Caro.","Clines flied out to lf (1-2 BKS)."
"04/26/2019","Cullowhee, N.C.",NA,"5","top","4-3","VMI","Western Caro.","Hollifield flied out to lf (2-1 BFB)."
"04/26/2019","Cullowhee, N.C.",NA,"5","bot","4-3","Western Caro.","VMI","Bigbie singled through the left side (2-1 SBB)."
"04/26/2019","Cullowhee, N.C.",NA,"5","bot","4-3","Western Caro.","VMI","Nanny struck out looking (1-2 BFKK)."
"04/26/2019","Cullowhee, N.C.",NA,"5","bot","4-3","Western Caro.","VMI","Bullock singled to right field (1-1 SB) Bigbie advanced to second."
"04/26/2019","Cullowhee, N.C.",NA,"5","bot","4-3","Western Caro.","VMI","Bullock advanced to second Bigbie advanced to third on a wild pitch."
"04/26/2019","Cullowhee, N.C.",NA,"5","bot","4-5","Western Caro.","VMI","L. Robinson tripled down the rf line, 2 RBI (2-1 BBF) Bullock scored Bigbie scored."
"04/26/2019","Cullowhee, N.C.",NA,"5","bot","4-6","Western Caro.","VMI","Prater singled to left field, RBI (3-1 BBBF) L. Robinson scored."
"04/26/2019","Cullowhee, N.C.",NA,"5","bot","4-6","Western Caro.","VMI","Tremblay to p for Spence."
"04/26/2019","Cullowhee, N.C.",NA,"5","bot","4-6","Western Caro.","VMI","Prater stole second."
"04/26/2019","Cullowhee, N.C.",NA,"5","bot","4-6","Western Caro.","VMI","Goehrig walked (3-2 BBSFBFB)."
"04/26/2019","Cullowhee, N.C.",NA,"5","bot","4-7","Western Caro.","VMI","Jones singled, advanced to second on the throw, RBI (1-1 KB) Goehrig advanced to third Prater scored."
"04/26/2019","Cullowhee, N.C.",NA,"5","bot","4-7","Western Caro.","VMI","Wilder struck out swinging (2-2 BBFSS)."
"04/26/2019","Cullowhee, N.C.",NA,"5","bot","4-7","Western Caro.","VMI","Koehler flied out to cf (1-2 FBF)."
"04/26/2019","Cullowhee, N.C.",NA,"6","top","4-7","VMI","Western Caro.","Goodes doubled down the lf line (0-2 FK)."
"04/26/2019","Cullowhee, N.C.",NA,"6","top","4-7","VMI","Western Caro.","Hatten walked (3-1 KBBBB)."
"04/26/2019","Cullowhee, N.C.",NA,"6","top","6-7","VMI","Western Caro.","Cook doubled down the lf line, 2 RBI (1-0 B) Hatten scored Goodes scored."
"04/26/2019","Cullowhee, N.C.",NA,"6","top","6-7","VMI","Western Caro.","Cook advanced to third on a wild pitch."
"04/26/2019","Cullowhee, N.C.",NA,"6","top","7-7","VMI","Western Caro.","Smoot singled to shortstop, RBI (3-2 FBBSB) Cook scored."
"04/26/2019","Cullowhee, N.C.",NA,"6","top","7-7","VMI","Western Caro.","Nuccio grounded out to 3b, SAC, bunt (0-0) Smoot advanced to second."
"04/26/2019","Cullowhee, N.C.",NA,"6","top","8-7","VMI","Western Caro.","Huggins doubled to right center, RBI (1-0 B) Smoot scored."
"04/26/2019","Cullowhee, N.C.",NA,"6","top","8-7","VMI","Western Caro.","Snyder to p for Purus."
"04/26/2019","Cullowhee, N.C.",NA,"6","top","8-7","VMI","Western Caro.","Knight flied out to lf (3-1 SBBB) Huggins no advance."
"04/26/2019","Cullowhee, N.C.",NA,"6","top","8-7","VMI","Western Caro.","Clines struck out looking (1-2 SBKFFK)."
"04/26/2019","Cullowhee, N.C.",NA,"6","bot","8-7","Western Caro.","VMI","Bigbie hit by pitch (2-1 BKB)."
"04/26/2019","Cullowhee, N.C.",NA,"6","bot","8-7","Western Caro.","VMI","Nanny hit by pitch (0-1 K) Bigbie advanced to second."
"04/26/2019","Cullowhee, N.C.",NA,"6","bot","8-7","Western Caro.","VMI","Bullock flied out to lf (2-2 BFFB) Nanny no advance Bigbie no advance."
"04/26/2019","Cullowhee, N.C.",NA,"6","bot","8-7","Western Caro.","VMI","L. Robinson popped up to ss (2-2 BFFB)."
"04/26/2019","Cullowhee, N.C.",NA,"6","bot","8-7","Western Caro.","VMI","Prater reached on a fielding error by ss (2-1 BSB) Nanny advanced to second Bigbie advanced to third."
"04/26/2019","Cullowhee, N.C.",NA,"6","bot","8-7","Western Caro.","VMI","Sparks pinch hit for Goehrig."
"04/26/2019","Cullowhee, N.C.",NA,"6","bot","8-10","Western Caro.","VMI","Sparks doubled down the lf line, 3 RBI (1-0 B) Prater scored, unearned Nanny scored, unearned Bigbie scored, unearned."
"04/26/2019","Cullowhee, N.C.",NA,"6","bot","8-10","Western Caro.","VMI","Jones struck out swinging (3-2 BSBBFS)."
"04/26/2019","Cullowhee, N.C.",NA,"7","top","8-10","VMI","Western Caro.","L. Robinson to c."
"04/26/2019","Cullowhee, N.C.",NA,"7","top","8-10","VMI","Western Caro.","Sparks to 1b."
"04/26/2019","Cullowhee, N.C.",NA,"7","top","8-10","VMI","Western Caro.","Hollifield walked (3-1 KBBBB)."
"04/26/2019","Cullowhee, N.C.",NA,"7","top","8-10","VMI","Western Caro.","Goodes walked (3-1 KBBBB) Hollifield advanced to second."
"04/26/2019","Cullowhee, N.C.",NA,"7","top","8-10","VMI","Western Caro.","Hatten flied out to lf (0-0) Goodes no advance Hollifield no advance."
"04/26/2019","Cullowhee, N.C.",NA,"7","top","8-10","VMI","Western Caro.","Cook grounded out to 3b (2-1 KBB) Goodes advanced to second Hollifield advanced to third."
"04/26/2019","Cullowhee, N.C.",NA,"7","top","8-10","VMI","Western Caro.","Smoot flied out to rf (1-0 B)."
"04/26/2019","Cullowhee, N.C.",NA,"7","bot","8-10","Western Caro.","VMI","Johnston to p for Tremblay."
"04/26/2019","Cullowhee, N.C.",NA,"7","bot","8-10","Western Caro.","VMI","Wilder struck out swinging, out at first c to 1b (0-2 KSS)."
"04/26/2019","Cullowhee, N.C.",NA,"7","bot","8-10","Western Caro.","VMI","Koehler out at first 1b to p (0-1 F)."
"04/26/2019","Cullowhee, N.C.",NA,"7","bot","8-10","Western Caro.","VMI","Bigbie walked (3-2 BFFBBB)."
"04/26/2019","Cullowhee, N.C.",NA,"7","bot","8-10","Western Caro.","VMI","Bigbie stole second."
"04/26/2019","Cullowhee, N.C.",NA,"7","bot","8-10","Western Caro.","VMI","Nanny struck out swinging (3-2 BFBBSFS)."
"04/26/2019","Cullowhee, N.C.",NA,"8","top","8-10","VMI","Western Caro.","Nuccio walked (3-2 KBFBFBB)."
"04/26/2019","Cullowhee, N.C.",NA,"8","top","8-10","VMI","Western Caro.","Corn to p for Snyder."
"04/26/2019","Cullowhee, N.C.",NA,"8","top","8-10","VMI","Western Caro.","Nuccio advanced to second on a wild pitch."
"04/26/2019","Cullowhee, N.C.",NA,"8","top","8-10","VMI","Western Caro.","Huggins grounded out to ss (2-1 BBK) Nuccio advanced to third."
"04/26/2019","Cullowhee, N.C.",NA,"8","top","9-10","VMI","Western Caro.","Nuccio scored on a wild pitch."
"04/26/2019","Cullowhee, N.C.",NA,"8","top","9-10","VMI","Western Caro.","Knight struck out swinging (1-2 KKBS)."
"04/26/2019","Cullowhee, N.C.",NA,"8","top","9-10","VMI","Western Caro.","Clines grounded out to p, bunt (0-0)."
"04/26/2019","Cullowhee, N.C.",NA,"8","bot","9-11","Western Caro.","VMI","Bullock homered to right field, RBI (0-2 KF)."
"04/26/2019","Cullowhee, N.C.",NA,"8","bot","9-11","Western Caro.","VMI","L. Robinson flied out to rf."
"04/26/2019","Cullowhee, N.C.",NA,"8","bot","9-11","Western Caro.","VMI","Prater grounded out to ss (2-2 BBFF)."
"04/26/2019","Cullowhee, N.C.",NA,"8","bot","9-11","Western Caro.","VMI","Sparks struck out swinging (2-2 KBSBS)."
"04/26/2019","Cullowhee, N.C.",NA,"9","top","9-11","VMI","Western Caro.","Hollifield walked (3-2 BBBKKB)."
"04/26/2019","Cullowhee, N.C.",NA,"9","top","9-11","VMI","Western Caro.","Hollifield advanced to second on a wild pitch."
"04/26/2019","Cullowhee, N.C.",NA,"9","top","10-11","VMI","Western Caro.","Goodes doubled to left center, RBI (3-2 BKSFFBB) Hollifield scored."
"04/26/2019","Cullowhee, N.C.",NA,"9","top","10-11","VMI","Western Caro.","Hatten walked (3-2 BFBBFB)."
"04/26/2019","Cullowhee, N.C.",NA,"9","top","10-11","VMI","Western Caro.","Warner pinch hit for Cook."
"04/26/2019","Cullowhee, N.C.",NA,"9","top","10-11","VMI","Western Caro.","Warner reached on a fielders choice (0-0) Hatten advanced to second on an error by 2b Goodes advanced to third."
"04/26/2019","Cullowhee, N.C.",NA,"9","top","11-11","VMI","Western Caro.","Smoot grounded out to 2b, RBI (1-1 BF) Warner advanced to second Hatten advanced to third Goodes scored."
"04/26/2019","Cullowhee, N.C.",NA,"9","top","11-11","VMI","Western Caro.","Nuccio lined out to ss (2-1 BBK) Warner no advance Hatten no advance."
"04/26/2019","Cullowhee, N.C.",NA,"9","top","11-11","VMI","Western Caro.","Huggins flied out to lf (1-1 BK)."
"04/26/2019","Cullowhee, N.C.",NA,"9","bot","11-11","Western Caro.","VMI","Hatten to 1b."
"04/26/2019","Cullowhee, N.C.",NA,"9","bot","11-11","Western Caro.","VMI","Warner to rf."
"04/26/2019","Cullowhee, N.C.",NA,"9","bot","11-11","Western Caro.","VMI","Lopez to p for Johnston."
"04/26/2019","Cullowhee, N.C.",NA,"9","bot","11-11","Western Caro.","VMI","Jones grounded out to 1b unassisted (1-1 BF)."
"04/26/2019","Cullowhee, N.C.",NA,"9","bot","11-11","Western Caro.","VMI","Capell pinch hit for Wilder."
"04/26/2019","Cullowhee, N.C.",NA,"9","bot","11-11","Western Caro.","VMI","Capell flied out to rf (3-1 BBBK)."
"04/26/2019","Cullowhee, N.C.",NA,"9","bot","11-11","Western Caro.","VMI","Koehler struck out swinging (3-2 BSBBKS)."
"04/26/2019","Cullowhee, N.C.",NA,"10","top","11-11","VMI","Western Caro.","Parks to cf for Capell."
"04/26/2019","Cullowhee, N.C.",NA,"10","top","11-11","VMI","Western Caro.","Koehler to lf."
"04/26/2019","Cullowhee, N.C.",NA,"10","top","11-11","VMI","Western Caro.","Moebius to p for Corn."
"04/26/2019","Cullowhee, N.C.",NA,"10","top","11-11","VMI","Western Caro.","Knight singled through the right side (1-1 BK)."
"04/26/2019","Cullowhee, N.C.",NA,"10","top","11-11","VMI","Western Caro.","Clines walked (3-0 BBBB) Knight advanced to second."
"04/26/2019","Cullowhee, N.C.",NA,"10","top","11-11","VMI","Western Caro.","Clines advanced to second Knight advanced to third on a wild pitch."
"04/26/2019","Cullowhee, N.C.",NA,"10","top","11-11","VMI","Western Caro.","Hollifield grounded into double play 2b to 1b to ss (2-0 BB) Clines out on the play."
"04/26/2019","Cullowhee, N.C.",NA,"10","top","11-11","VMI","Western Caro.","Tyndall to p for Moebius."
"04/26/2019","Cullowhee, N.C.",NA,"10","top","11-11","VMI","Western Caro.","Goodes hit by pitch (1-2 KFB)."
"04/26/2019","Cullowhee, N.C.",NA,"10","top","11-11","VMI","Western Caro.","Hatten struck out swinging (1-2 KFBS)."
"04/26/2019","Cullowhee, N.C.",NA,"10","bot","11-11","Western Caro.","VMI","Bigbie grounded out to p (2-1 BBK)."
"04/26/2019","Cullowhee, N.C.",NA,"10","bot","11-11","Western Caro.","VMI","Nanny singled through the left side (1-2 SBK)."
"04/26/2019","Cullowhee, N.C.",NA,"10","bot","11-11","Western Caro.","VMI","Nanny stole second."
"04/26/2019","Cullowhee, N.C.",NA,"10","bot","11-11","Western Caro.","VMI","Bullock flied out to cf (3-2 SBSBBFF)."
"04/26/2019","Cullowhee, N.C.",NA,"10","bot","11-11","Western Caro.","VMI","L. Robinson struck out swinging (2-2 FSBFFBFS)."
"04/26/2019","Cullowhee, N.C.",NA,"11","top","11-11","VMI","Western Caro.","Warner struck out swinging (0-2 KSS)."
"04/26/2019","Cullowhee, N.C.",NA,"11","top","11-11","VMI","Western Caro.","Smoot hit by pitch (3-1 BBKB)."
"04/26/2019","Cullowhee, N.C.",NA,"11","top","11-11","VMI","Western Caro.","Nuccio walked (3-1 SBBBB) Smoot advanced to second."
"04/26/2019","Cullowhee, N.C.",NA,"11","top","11-11","VMI","Western Caro.","Huggins walked (3-0 BBBB) Nuccio advanced to second Smoot advanced to third."
"04/26/2019","Cullowhee, N.C.",NA,"11","top","11-11","VMI","Western Caro.","Mitschele to p for Tyndall."
"04/26/2019","Cullowhee, N.C.",NA,"11","top","13-11","VMI","Western Caro.","Knight singled up the middle, 2 RBI (3-2 KBBBK) Huggins advanced to second Nuccio scored Smoot scored."
"04/26/2019","Cullowhee, N.C.",NA,"11","top","13-11","VMI","Western Caro.","Clines walked (3-1 BBFBB) Knight advanced to second Huggins advanced to third."
"04/26/2019","Cullowhee, N.C.",NA,"11","top","15-11","VMI","Western Caro.","Hollifield doubled to right center, 2 RBI (0-0) Clines advanced to third Knight scored Huggins scored."
"04/26/2019","Cullowhee, N.C.",NA,"11","top","15-11","VMI","Western Caro.","Wallington to p for Mitschele."
"04/26/2019","Cullowhee, N.C.",NA,"11","top","15-11","VMI","Western Caro.","Goodes grounded out to 2b (2-1 BKB) Hollifield no advance Clines no advance."
"04/26/2019","Cullowhee, N.C.",NA,"11","top","15-11","VMI","Western Caro.","Hatten grounded out to 2b (2-0 BB)."
"04/26/2019","Cullowhee, N.C.",NA,"11","bot","15-11","Western Caro.","VMI","Prater grounded out to 3b (2-2 BKFB)."
"04/26/2019","Cullowhee, N.C.",NA,"11","bot","15-11","Western Caro.","VMI","Sparks walked (3-2 KFBBBB)."
"04/26/2019","Cullowhee, N.C.",NA,"11","bot","15-11","Western Caro.","VMI","Jones struck out swinging (1-2 KFBS)."
"04/26/2019","Cullowhee, N.C.",NA,"11","bot","15-11","Western Caro.","VMI","Bertsch pinch hit for Parks."
"04/26/2019","Cullowhee, N.C.",NA,"11","bot","15-11","Western Caro.","VMI","Bertsch grounded out to 2b."
