"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Grand Prairie, Texas",NA,"3","bot","0-2","Kansas","NIU","Cosentino walked (3-2 FSBBBFFB)."
"03/01/2019","Grand Prairie, Texas",NA,"3","bot","0-2","Kansas","NIU","Groshans, J. walked (3-0 BBBB) Cosentino advanced to second."
"03/01/2019","Grand Prairie, Texas",NA,"3","bot","0-2","Kansas","NIU","Vosik, B. out at first p to 2b, SAC, bunt (0-1 F) Groshans, J. advanced to second Cosentino advanced to third."
"03/01/2019","Grand Prairie, Texas",NA,"3","bot","0-3","Kansas","NIU","Messinger, S flied out to cf, SF, RBI (0-1 K) Groshans, J. advanced to third Cosentino scored."
"03/01/2019","Grand Prairie, Texas",NA,"3","bot","0-3","Kansas","NIU","Sems, B. grounded out to 2b (2-2 BBFS)."
"03/01/2019","Grand Prairie, Texas",NA,"4","top","0-3","NIU","Kansas","DUNHAM grounded out to ss (1-0 B)."
"03/01/2019","Grand Prairie, Texas",NA,"4","top","0-3","NIU","Kansas","SMITH struck out swinging (2-2 BBFSFS)."
"03/01/2019","Grand Prairie, Texas",NA,"4","top","0-3","NIU","Kansas","RODRIGUEZ singled to center field (3-2 KBFFBB)."
"03/01/2019","Grand Prairie, Texas",NA,"4","top","0-3","NIU","Kansas","PETERS flied out to cf (0-0)."
"03/01/2019","Grand Prairie, Texas",NA,"4","bot","0-3","Kansas","NIU","VanCleave walked (3-1 BFBBB)."
"03/01/2019","Grand Prairie, Texas",NA,"4","bot","0-3","Kansas","NIU","Burnham, C. walked (3-2 FBBBKB) VanCleave advanced to second."
"03/01/2019","Grand Prairie, Texas",NA,"4","bot","0-5","Kansas","NIU","Karre, R. reached on a throwing error by p, SAC, bunt, advanced to second on the error (0-0) Burnham, C. scored on the error, unearned VanCleave scored on the error."
"03/01/2019","Grand Prairie, Texas",NA,"4","bot","0-6","Kansas","NIU","Ditzenberger singled to left field, advanced to second on the throw, advanced to third on a fielding error by 2b (0-1 K) Karre, R. scored on the error, unearned."
"03/01/2019","Grand Prairie, Texas",NA,"4","bot","0-6","Kansas","NIU","Cosentino hit by pitch (2-1 SBB)."
"03/01/2019","Grand Prairie, Texas",NA,"4","bot","0-6","Kansas","NIU","Groshans, J. struck out swinging, hit into double play c to 2b (0-2 FFS) Cosentino out on the play, caught stealing."
"03/01/2019","Grand Prairie, Texas",NA,"4","bot","0-6","Kansas","NIU","Vosik, B. flied out to lf (1-1 BK)."
"03/01/2019","Grand Prairie, Texas",NA,"5","top","0-6","NIU","Kansas","JANDROWSKI singled to center field (2-1 BBK)."
"03/01/2019","Grand Prairie, Texas",NA,"5","top","0-6","NIU","Kansas","JOYCE hit by pitch (2-2 BBFF) JANDROWSKI advanced to second."
"03/01/2019","Grand Prairie, Texas",NA,"5","top","0-6","NIU","Kansas","DROBUSHEVICH grounded into double play 2b to ss to 1b (0-0) JOYCE out on the play JANDROWSKI advanced to third."
"03/01/2019","Grand Prairie, Texas",NA,"5","top","0-6","NIU","Kansas","LONTEEN fouled out to rf (0-1 S)."
"03/01/2019","Grand Prairie, Texas",NA,"5","bot","0-6","Kansas","NIU","KIRKPATRICK to p for LASIEWICZ."
"03/01/2019","Grand Prairie, Texas",NA,"5","bot","0-6","Kansas","NIU","Messinger, S walked (3-1 KBBBB)."
"03/01/2019","Grand Prairie, Texas",NA,"5","bot","0-6","Kansas","NIU","Sems, B. struck out swinging (2-2 SBFBS)."
"03/01/2019","Grand Prairie, Texas",NA,"5","bot","0-6","Kansas","NIU","VanCleave singled through the right side (0-0) Messinger, S advanced to third."
"03/01/2019","Grand Prairie, Texas",NA,"5","bot","0-7","Kansas","NIU","Burnham, C. singled to shortstop, RBI (1-1 BF) VanCleave advanced to second Messinger, S scored."
"03/01/2019","Grand Prairie, Texas",NA,"5","bot","0-7","Kansas","NIU","Karre, R. struck out swinging (1-2 KKBS)."
"03/01/2019","Grand Prairie, Texas",NA,"5","bot","0-7","Kansas","NIU","Burnham, C. advanced to second on a wild pitch VanCleave advanced to third on a wild pitch."
"03/01/2019","Grand Prairie, Texas",NA,"5","bot","0-7","Kansas","NIU","Ditzenberger struck out swinging (3-2 BKBBKS)."
"03/01/2019","Grand Prairie, Texas",NA,"6","top","0-7","NIU","Kansas","SZCZASNY popped up to ss (2-1 BSB)."
"03/01/2019","Grand Prairie, Texas",NA,"6","top","0-7","NIU","Kansas","DUNHAM flied out to cf (1-1 BK)."
"03/01/2019","Grand Prairie, Texas",NA,"6","top","0-7","NIU","Kansas","SMITH singled up the middle (0-1 F)."
"03/01/2019","Grand Prairie, Texas",NA,"6","top","0-7","NIU","Kansas","RODRIGUEZ singled to right field (2-0 BB) SMITH advanced to second."
"03/01/2019","Grand Prairie, Texas",NA,"6","top","0-7","NIU","Kansas","RODRIGUEZ advanced to second on a wild pitch SMITH advanced to third on a wild pitch."
"03/01/2019","Grand Prairie, Texas",NA,"6","top","0-7","NIU","Kansas","PETERS flied out to lf (2-2 KSFBB)."
"03/01/2019","Grand Prairie, Texas",NA,"6","bot","0-7","Kansas","NIU","Cosentino flied out to cf (1-0 B)."
"03/01/2019","Grand Prairie, Texas",NA,"6","bot","0-7","Kansas","NIU","Groshans, J. grounded out to 2b (0-0)."
"03/01/2019","Grand Prairie, Texas",NA,"6","bot","0-7","Kansas","NIU","Vosik, B. singled to left center (2-2 BBFF)."
"03/01/2019","Grand Prairie, Texas",NA,"6","bot","0-7","Kansas","NIU","Messinger, S struck out swinging (0-2 KFFS)."
"03/01/2019","Grand Prairie, Texas",NA,"7","top","0-7","NIU","Kansas","JANDROWSKI flied out to rf (0-0)."
"03/01/2019","Grand Prairie, Texas",NA,"7","top","0-7","NIU","Kansas","JOYCE struck out looking (2-2 KBSBK)."
"03/01/2019","Grand Prairie, Texas",NA,"7","top","0-7","NIU","Kansas","Barry, N. to p for Cyr, R.."
"03/01/2019","Grand Prairie, Texas",NA,"7","top","0-7","NIU","Kansas","DROBUSHEVICH struck out swinging (0-2 KSS)."
"03/01/2019","Grand Prairie, Texas",NA,"7","bot","0-7","Kansas","NIU","DUNHAM to 1b."
"03/01/2019","Grand Prairie, Texas",NA,"7","bot","0-7","Kansas","NIU","OBRIEN to c for JANDROWSKI."
"03/01/2019","Grand Prairie, Texas",NA,"7","bot","0-7","Kansas","NIU","R. ANDERSON to p for KIRKPATRICK."
"03/01/2019","Grand Prairie, Texas",NA,"7","bot","0-7","Kansas","NIU","Sems, B. flied out to cf (1-1 KB)."
"03/01/2019","Grand Prairie, Texas",NA,"7","bot","0-7","Kansas","NIU","VanCleave struck out swinging (3-2 BBBKFS)."
"03/01/2019","Grand Prairie, Texas",NA,"7","bot","0-7","Kansas","NIU","Burnham, C. singled through the left side (1-2 KBF)."
"03/01/2019","Grand Prairie, Texas",NA,"7","bot","0-7","Kansas","NIU","Karre, R. flied out to rf (1-0 B)."
"03/01/2019","Grand Prairie, Texas",NA,"8","top","0-7","NIU","Kansas","Shinkle, B. to lf for Vosik, B.."
"03/01/2019","Grand Prairie, Texas",NA,"8","top","0-7","NIU","Kansas","LONTEEN struck out swinging (1-2 BKKS)."
"03/01/2019","Grand Prairie, Texas",NA,"8","top","0-7","NIU","Kansas","SZCZASNY singled up the middle (0-2 KF)."
"03/01/2019","Grand Prairie, Texas",NA,"8","top","0-7","NIU","Kansas","DUNHAM reached on a fielders choice (0-1 K) SZCZASNY out at second ss to 2b."
"03/01/2019","Grand Prairie, Texas",NA,"8","top","0-7","NIU","Kansas","DUNHAM advanced to second on a wild pitch."
"03/01/2019","Grand Prairie, Texas",NA,"8","top","0-7","NIU","Kansas","SMITH walked (3-1 FBBBB)."
"03/01/2019","Grand Prairie, Texas",NA,"8","top","0-7","NIU","Kansas","RODRIGUEZ walked (3-2 BFFBBB) SMITH advanced to second DUNHAM advanced to third."
"03/01/2019","Grand Prairie, Texas",NA,"8","top","0-7","NIU","Kansas","Sotomayor to p for Barry, N.."
"03/01/2019","Grand Prairie, Texas",NA,"8","top","1-7","NIU","Kansas","PETERS walked, RBI (3-2 BBKKBFB) RODRIGUEZ advanced to second SMITH advanced to third DUNHAM scored."
"03/01/2019","Grand Prairie, Texas",NA,"8","top","1-7","NIU","Kansas","OBRIEN struck out swinging (3-2 BBBKSS)."
"03/01/2019","Grand Prairie, Texas",NA,"8","bot","1-7","Kansas","NIU","BONK to p for R. ANDERSON."
"03/01/2019","Grand Prairie, Texas",NA,"8","bot","1-7","Kansas","NIU","Ditzenberger fouled out to 3b (1-0 B)."
"03/01/2019","Grand Prairie, Texas",NA,"8","bot","1-7","Kansas","NIU","Cosentino grounded out to ss (1-0 B)."
"03/01/2019","Grand Prairie, Texas",NA,"8","bot","1-7","Kansas","NIU","Groshans, J. flied out to cf (2-1 BKB)."
"03/01/2019","Grand Prairie, Texas",NA,"9","top","1-7","NIU","Kansas","JOYCE singled to left field (2-2 BKFB)."
"03/01/2019","Grand Prairie, Texas",NA,"9","top","1-7","NIU","Kansas","Hegarty, D. to p for Sotomayor."
"03/01/2019","Grand Prairie, Texas",NA,"9","top","1-7","NIU","Kansas","DROBUSHEVICH walked (3-2 BBKKBB) JOYCE advanced to second."
"03/01/2019","Grand Prairie, Texas",NA,"9","top","1-7","NIU","Kansas","LONTEEN walked (3-2 KFBBBB) DROBUSHEVICH advanced to second JOYCE advanced to third."
"03/01/2019","Grand Prairie, Texas",NA,"9","top","2-7","NIU","Kansas","SZCZASNY walked, RBI (3-2 BBKBKB) LONTEEN advanced to second DROBUSHEVICH advanced to third JOYCE scored."
"03/01/2019","Grand Prairie, Texas",NA,"9","top","2-7","NIU","Kansas","Ulane, J. to p for Hegarty, D.."
"03/01/2019","Grand Prairie, Texas",NA,"9","top","2-7","NIU","Kansas","DUNHAM struck out swinging (0-2 KKS)."
"03/01/2019","Grand Prairie, Texas",NA,"9","top","2-7","NIU","Kansas","SMITH struck out swinging (1-2 BSSS)."
"03/01/2019","Grand Prairie, Texas",NA,"9","top","2-7","NIU","Kansas","RODRIGUEZ struck out swinging (2-2 BSKBS)."
