"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Dayton, Ohio",NA,"3","bot","0-0","Dayton","Ohio St.","MALONEY fouled out to c (1-0)."
"04/12/2022","Dayton, Ohio",NA,"4","top","0-0","Ohio St.","Dayton","Dezenzo singled through the right side (0-1)."
"04/12/2022","Dayton, Ohio",NA,"4","top","0-0","Ohio St.","Dayton","Lipsey hit into double play 2b to ss to 1b (1-1)3a Dezenzo out on the play."
"04/12/2022","Dayton, Ohio",NA,"4","top","0-0","Ohio St.","Dayton","Kern reached on a throwing error by ss, advanced to second (0-0)."
"04/12/2022","Dayton, Ohio",NA,"4","top","0-0","Ohio St.","Dayton","Todys struck out swinging (2-2)."
"04/12/2022","Dayton, Ohio",NA,"4","top","0-0","Ohio St.","Dayton","H: 1 E: 1 LOB: 1"
"04/12/2022","Dayton, Ohio",NA,"4","bot","0-0","Dayton","Ohio St.","JONES flied out to lf (2-2)."
"04/12/2022","Dayton, Ohio",NA,"4","bot","0-0","Dayton","Ohio St.","PUJOLS flied out to cf (0-2)."
"04/12/2022","Dayton, Ohio",NA,"4","bot","0-0","Dayton","Ohio St.","STRMECKI struck out swinging, reached first on a passed ball (1-2)."
"04/12/2022","Dayton, Ohio",NA,"4","bot","0-0","Dayton","Ohio St.","STRMECKI stole second."
"04/12/2022","Dayton, Ohio",NA,"4","bot","0-0","Dayton","Ohio St.","CURTIS popped up to ss (2-2)."
"04/12/2022","Dayton, Ohio",NA,"4","top","0-0","Ohio St.","Dayton","LOB: 1"
"04/12/2022","Dayton, Ohio",NA,"5","top","0-0","Ohio St.","Dayton","Pettorini grounded out to ss (2-1)."
"04/12/2022","Dayton, Ohio",NA,"5","top","0-0","Ohio St.","Dayton","Brookman struck out swinging (2-2)."
"04/12/2022","Dayton, Ohio",NA,"5","top","0-0","Ohio St.","Dayton","Okuley singled through the right side (2-1)."
"04/12/2022","Dayton, Ohio",NA,"5","top","0-0","Ohio St.","Dayton","Reckart grounded out to p (1-2)."
"04/12/2022","Dayton, Ohio",NA,"5","top","0-1","Ohio St.","Dayton","H: 1 LOB: 1"
"04/12/2022","Dayton, Ohio",NA,"5","bot","0-0","Dayton","Ohio St.","MARTINEZ popped up to 2b (1-1)."
"04/12/2022","Dayton, Ohio",NA,"5","bot","0-1","Dayton","Ohio St.","CALERO homered to left field, RBI (1-1)."
"04/12/2022","Dayton, Ohio",NA,"5","bot","0-1","Dayton","Ohio St.","NEFF walked (3-2)."
"04/12/2022","Dayton, Ohio",NA,"5","bot","0-1","Dayton","Ohio St.","SILVERSTEIN grounded out to p (2-1)3a NEFF advanced to second."
"04/12/2022","Dayton, Ohio",NA,"5","bot","0-1","Dayton","Ohio St.","MALONEY struck out looking (0-2)."
"04/12/2022","Dayton, Ohio",NA,"5","top","0-1","Ohio St.","Dayton","R: 1 H: 1 LOB: 1"
"04/12/2022","Dayton, Ohio",NA,"6","top","0-1","Ohio St.","Dayton","Ernst lined out to lf (1-0)."
"04/12/2022","Dayton, Ohio",NA,"6","top","0-1","Ohio St.","Dayton","Dezenzo struck out looking (0-2)."
"04/12/2022","Dayton, Ohio",NA,"6","top","0-1","Ohio St.","Dayton","Lipsey struck out swinging (0-2)."
"04/12/2022","Dayton, Ohio",NA,"6","bot","0-1","Dayton","Ohio St.","Baird to p for Gehring."
"04/12/2022","Dayton, Ohio",NA,"6","bot","0-1","Dayton","Ohio St.","JONES singled through the left side (2-2)."
"04/12/2022","Dayton, Ohio",NA,"6","bot","0-1","Dayton","Ohio St.","PUJOLS hit by pitch (0-0)3a JONES advanced to second."
"04/12/2022","Dayton, Ohio",NA,"6","bot","0-1","Dayton","Ohio St.","Karaffa to p for Baird."
"04/12/2022","Dayton, Ohio",NA,"6","bot","0-1","Dayton","Ohio St.","STRMECKI struck out swinging (2-2)."
"04/12/2022","Dayton, Ohio",NA,"6","bot","0-1","Dayton","Ohio St.","PUJOLS advanced to second on a wild pitch3a JONES advanced to third on a wild pitch."
"04/12/2022","Dayton, Ohio",NA,"6","bot","0-3","Dayton","Ohio St.","CURTIS singled to right field, 2 RBI (3-2)3a PUJOLS scored3a JONES scored."
"04/12/2022","Dayton, Ohio",NA,"6","bot","0-3","Dayton","Ohio St.","MARTINEZ fouled out to 1b (2-2)."
"04/12/2022","Dayton, Ohio",NA,"6","bot","0-3","Dayton","Ohio St.","CURTIS stole second."
"04/12/2022","Dayton, Ohio",NA,"6","bot","0-3","Dayton","Ohio St.","CALERO walked (3-2)."
"04/12/2022","Dayton, Ohio",NA,"6","bot","0-3","Dayton","Ohio St.","NEFF struck out swinging (1-2)."
"04/12/2022","Dayton, Ohio",NA,"6","bot","0-3","Dayton","Ohio St.","R: 2 H: 2 LOB: 2"
"04/12/2022","Dayton, Ohio",NA,"7","top","0-3","Ohio St.","Dayton","Kern struck out swinging (1-2)."
"04/12/2022","Dayton, Ohio",NA,"7","top","0-3","Ohio St.","Dayton","Todys doubled to left center (0-1)."
"04/12/2022","Dayton, Ohio",NA,"7","top","0-3","Ohio St.","Dayton","Pettorini singled to second base (1-1)3a Todys advanced to third."
"04/12/2022","Dayton, Ohio",NA,"7","top","0-3","Ohio St.","Dayton","Brookman struck out looking (1-2)."
"04/12/2022","Dayton, Ohio",NA,"7","top","0-3","Ohio St.","Dayton","Pettorini stole second."
"04/12/2022","Dayton, Ohio",NA,"7","top","0-3","Ohio St.","Dayton","Okuley grounded out to 1b unassisted (2-2)."
"04/12/2022","Dayton, Ohio",NA,"7","top","0-3","Ohio St.","Dayton","H: 2 LOB: 2"
"04/12/2022","Dayton, Ohio",NA,"7","bot","0-3","Dayton","Ohio St.","Funk to p for Karaffa."
"04/12/2022","Dayton, Ohio",NA,"7","bot","0-3","Dayton","Ohio St.","SILVERSTEIN struck out swinging (0-2)."
"04/12/2022","Dayton, Ohio",NA,"7","bot","0-3","Dayton","Ohio St.","MALONEY lined out to cf (0-2)."
"04/12/2022","Dayton, Ohio",NA,"7","bot","0-3","Dayton","Ohio St.","JONES singled to left field (2-2)."
"04/12/2022","Dayton, Ohio",NA,"7","bot","0-3","Dayton","Ohio St.","PUJOLS hit by pitch (2-1)3a JONES advanced to second."
"04/12/2022","Dayton, Ohio",NA,"7","bot","0-3","Dayton","Ohio St.","STRMECKI flied out to cf (0-0)."
"04/12/2022","Dayton, Ohio",NA,"7","top","0-3","Ohio St.","Dayton","H: 1 LOB: 2"
"04/12/2022","Dayton, Ohio",NA,"8","top","0-3","Ohio St.","Dayton","ZAPKA to p for SERWA."
"04/12/2022","Dayton, Ohio",NA,"8","top","0-3","Ohio St.","Dayton","Reckart popped up to ss (1-1)."
"04/12/2022","Dayton, Ohio",NA,"8","top","0-3","Ohio St.","Dayton","Ernst struck out looking (1-2)."
"04/12/2022","Dayton, Ohio",NA,"8","top","0-3","Ohio St.","Dayton","Dezenzo struck out swinging (0-2)."
"04/12/2022","Dayton, Ohio",NA,"8","bot","0-3","Dayton","Ohio St.","CURTIS walked (3-2)."
"04/12/2022","Dayton, Ohio",NA,"8","bot","0-5","Dayton","Ohio St.","MARTINEZ homered to left field, 2 RBI (2-0)3a CURTIS scored."
"04/12/2022","Dayton, Ohio",NA,"8","bot","0-5","Dayton","Ohio St.","CALERO struck out swinging (3-2)."
"04/12/2022","Dayton, Ohio",NA,"8","bot","0-5","Dayton","Ohio St.","CASTILLO to dh for NEFF."
"04/12/2022","Dayton, Ohio",NA,"8","bot","0-5","Dayton","Ohio St.","CASTILLO lined out to lf (1-2)."
"04/12/2022","Dayton, Ohio",NA,"8","bot","0-5","Dayton","Ohio St.","SILVERSTEIN reached on a throwing error by 3b, advanced to second (3-2)."
"04/12/2022","Dayton, Ohio",NA,"8","bot","0-6","Dayton","Ohio St.","MALONEY doubled to left field, RBI (1-0)3a SILVERSTEIN scored, unearned."
"04/12/2022","Dayton, Ohio",NA,"8","bot","0-6","Dayton","Ohio St.","Jones to p for Funk."
"04/12/2022","Dayton, Ohio",NA,"8","bot","0-6","Dayton","Ohio St.","JONES popped up to 2b (0-0)."
"04/12/2022","Dayton, Ohio",NA,"8","bot","0-6","Dayton","Ohio St.","R: 3 H: 2 E: 1 LOB: 1"
"04/12/2022","Dayton, Ohio",NA,"9","top","0-6","Ohio St.","Dayton","Lipsey hit by pitch (2-1)."
"04/12/2022","Dayton, Ohio",NA,"9","top","0-6","Ohio St.","Dayton","Kern singled through the left side (2-0)3a Lipsey advanced to second."
"04/12/2022","Dayton, Ohio",NA,"9","top","0-6","Ohio St.","Dayton","MEYER to p for ZAPKA."
"04/12/2022","Dayton, Ohio",NA,"9","top","0-6","Ohio St.","Dayton","Todys flied out to cf (2-2)."
"04/12/2022","Dayton, Ohio",NA,"9","top","0-6","Ohio St.","Dayton","Pettorini lined out to rf (0-2)3a Lipsey advanced to third."
"04/12/2022","Dayton, Ohio",NA,"9","top","0-6","Ohio St.","Dayton","Kern advanced to second."
"04/12/2022","Dayton, Ohio",NA,"9","top","0-6","Ohio St.","Dayton","Brookman grounded out to 3b (1-2)."
"04/12/2022","Dayton, Ohio",NA,"9","top","0-6","Ohio St.","Dayton","H: 1 LOB: 2"
