"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Edwardsville, Ill.",NA,"4","top","0-6","UT Martin","SIUE","HARFORD flied out to lf."
"04/09/2021","Edwardsville, Ill.",NA,"4","top","0-6","UT Martin","SIUE","LAFOLLETTE singled through the right side."
"04/09/2021","Edwardsville, Ill.",NA,"4","top","0-6","UT Martin","SIUE","HALL struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"4","top","0-6","UT Martin","SIUE","W. SMITH flied out to rf."
"04/09/2021","Edwardsville, Ill.",NA,"4","top","0-6","UT Martin","SIUE","H: 1 LOB: 1"
"04/09/2021","Edwardsville, Ill.",NA,"4","bot","0-6","SIUE","UT Martin","R. Well grounded out to 2b."
"04/09/2021","Edwardsville, Ill.",NA,"4","bot","0-6","SIUE","UT Martin","C. Kiffer walked."
"04/09/2021","Edwardsville, Ill.",NA,"4","bot","0-6","SIUE","UT Martin","R. Elguezaba flied out to lf."
"04/09/2021","Edwardsville, Ill.",NA,"4","bot","0-6","SIUE","UT Martin","B. Bunten flied out to rf."
"04/09/2021","Edwardsville, Ill.",NA,"4","top","0-6","UT Martin","SIUE","LOB: 1"
"04/09/2021","Edwardsville, Ill.",NA,"5","top","0-6","UT Martin","SIUE","WHITLEY singled to left center."
"04/09/2021","Edwardsville, Ill.",NA,"5","top","0-6","UT Martin","SIUE","DAVIS flied out to cf."
"04/09/2021","Edwardsville, Ill.",NA,"5","top","0-6","UT Martin","SIUE","THIGPEN struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"5","top","0-6","UT Martin","SIUE","DIXSON fouled out to 2b."
"04/09/2021","Edwardsville, Ill.",NA,"5","top","0-6","UT Martin","SIUE","H: 1 LOB: 1"
"04/09/2021","Edwardsville, Ill.",NA,"5","bot","0-6","SIUE","UT Martin","PETRY to p for FOLKS."
"04/09/2021","Edwardsville, Ill.",NA,"5","bot","0-6","SIUE","UT Martin","O. Arntson grounded out to ss."
"04/09/2021","Edwardsville, Ill.",NA,"5","bot","0-6","SIUE","UT Martin","A. Owusu-Asi doubled down the rf line."
"04/09/2021","Edwardsville, Ill.",NA,"5","bot","0-6","SIUE","UT Martin","S. Pattan grounded out to 3b."
"04/09/2021","Edwardsville, Ill.",NA,"5","bot","0-6","SIUE","UT Martin","J. Ohl grounded out to ss."
"04/09/2021","Edwardsville, Ill.",NA,"5","top","0-6","UT Martin","SIUE","H: 1 LOB: 1"
"04/09/2021","Edwardsville, Ill.",NA,"6","top","0-6","UT Martin","SIUE","DANIELS struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"6","top","0-6","UT Martin","SIUE","HARFORD hit by pitch."
"04/09/2021","Edwardsville, Ill.",NA,"6","top","0-6","UT Martin","SIUE","LAFOLLETTE flied out to lf."
"04/09/2021","Edwardsville, Ill.",NA,"6","top","1-6","UT Martin","SIUE","HALL singled to right center, advanced to second on an error by cf HARFORD advanced to second, advanced to third on an error by cf, scored."
"04/09/2021","Edwardsville, Ill.",NA,"6","top","1-6","UT Martin","SIUE","W. SMITH singled to center field HALL advanced to third."
"04/09/2021","Edwardsville, Ill.",NA,"6","top","2-6","UT Martin","SIUE","WHITLEY singled to right field, RBI W. SMITH advanced to third HALL scored."
"04/09/2021","Edwardsville, Ill.",NA,"6","top","2-6","UT Martin","SIUE","A. Kubik to p for B. Glidewell."
"04/09/2021","Edwardsville, Ill.",NA,"6","top","2-6","UT Martin","SIUE","DAVIS flied out to 2b."
"04/09/2021","Edwardsville, Ill.",NA,"6","bot","2-6","SIUE","UT Martin","B. Johnson grounded out to 2b."
"04/09/2021","Edwardsville, Ill.",NA,"6","bot","2-6","SIUE","UT Martin","R. Well grounded out to ss."
"04/09/2021","Edwardsville, Ill.",NA,"6","bot","2-6","SIUE","UT Martin","C. Kiffer popped up to 2b."
"04/09/2021","Edwardsville, Ill.",NA,"7","top","2-6","UT Martin","SIUE","THIGPEN flied out to rf."
"04/09/2021","Edwardsville, Ill.",NA,"7","top","2-6","UT Martin","SIUE","DIXSON grounded out to ss."
"04/09/2021","Edwardsville, Ill.",NA,"7","top","2-6","UT Martin","SIUE","DANIELS struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"7","bot","2-6","SIUE","UT Martin","ODOHERTY to p for PETRY."
"04/09/2021","Edwardsville, Ill.",NA,"7","bot","2-6","SIUE","UT Martin","R. Elguezaba struck out looking."
"04/09/2021","Edwardsville, Ill.",NA,"7","bot","2-6","SIUE","UT Martin","B. Bunten struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"7","bot","2-6","SIUE","UT Martin","O. Arntson walked."
"04/09/2021","Edwardsville, Ill.",NA,"7","bot","2-6","SIUE","UT Martin","A. Owusu-Asi struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"7","bot","2-6","SIUE","UT Martin","LOB: 1"
"04/09/2021","Edwardsville, Ill.",NA,"8","top","2-6","UT Martin","SIUE","HARFORD struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"8","top","2-6","UT Martin","SIUE","LAFOLLETTE grounded out to 2b."
"04/09/2021","Edwardsville, Ill.",NA,"8","top","2-6","UT Martin","SIUE","HALL walked."
"04/09/2021","Edwardsville, Ill.",NA,"8","top","2-6","UT Martin","SIUE","B. EDWARDS pinch ran for HALL."
"04/09/2021","Edwardsville, Ill.",NA,"8","top","2-6","UT Martin","SIUE","W. SMITH struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"8","top","2-9","UT Martin","SIUE","LOB: 1"
"04/09/2021","Edwardsville, Ill.",NA,"8","bot","2-6","SIUE","UT Martin","S. Pattan hit by pitch."
"04/09/2021","Edwardsville, Ill.",NA,"8","bot","2-6","SIUE","UT Martin","J. Ohl singled, bunt S. Pattan advanced to second."
"04/09/2021","Edwardsville, Ill.",NA,"8","bot","2-6","SIUE","UT Martin","B. Johnson flied out to cf S. Pattan advanced to third."
"04/09/2021","Edwardsville, Ill.",NA,"8","bot","2-7","SIUE","UT Martin","R. Well doubled through the left side, RBI J. Ohl advanced to third S. Pattan scored."
"04/09/2021","Edwardsville, Ill.",NA,"8","bot","2-7","SIUE","UT Martin","C. Kiffer hit by pitch."
"04/09/2021","Edwardsville, Ill.",NA,"8","bot","2-8","SIUE","UT Martin","R. Elguezaba hit by pitch, RBI C. Kiffer advanced to second R. Well advanced to third J. Ohl scored."
"04/09/2021","Edwardsville, Ill.",NA,"8","bot","2-8","SIUE","UT Martin","B. Bunten struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"8","bot","2-9","SIUE","UT Martin","O. Arntson reached first on an error by 1b R. Elguezaba advanced to second C. Kiffer advanced to third R. Well scored, unearned."
"04/09/2021","Edwardsville, Ill.",NA,"8","bot","2-9","SIUE","UT Martin","A. Owusu-Asi flied out to rf."
"04/09/2021","Edwardsville, Ill.",NA,"8","top","2-9","UT Martin","SIUE","R: 3 H: 2 E: 1 LOB: 3"
"04/09/2021","Edwardsville, Ill.",NA,"9","top","2-9","UT Martin","SIUE","T. Bastunas to p for A. Kubik."
"04/09/2021","Edwardsville, Ill.",NA,"9","top","2-9","UT Martin","SIUE","WHITLEY doubled to left field."
"04/09/2021","Edwardsville, Ill.",NA,"9","top","2-9","UT Martin","SIUE","DAVIS walked."
"04/09/2021","Edwardsville, Ill.",NA,"9","top","2-9","UT Martin","SIUE","THIGPEN walked DAVIS advanced to second WHITLEY advanced to third."
"04/09/2021","Edwardsville, Ill.",NA,"9","top","2-9","UT Martin","SIUE","DIXSON struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"9","top","6-9","UT Martin","SIUE","DANIELS homered to left center, 4 RBI THIGPEN scored DAVIS scored WHITLEY scored."
"04/09/2021","Edwardsville, Ill.",NA,"9","top","6-9","UT Martin","SIUE","HARFORD grounded out to ss."
"04/09/2021","Edwardsville, Ill.",NA,"9","top","6-9","UT Martin","SIUE","LAFOLLETTE singled to second base."
"04/09/2021","Edwardsville, Ill.",NA,"9","top","6-9","UT Martin","SIUE","B. EDWARDS flied out to cf."
