"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Clemson, S.C.",NA,"2","bot","10-0","Clemson","Coastal Carolina","WAGNER struck out swinging."
"03/22/2022","Clemson, S.C.",NA,"2","bot","10-0","Clemson","Coastal Carolina","GRICE struck out looking."
"03/22/2022","Clemson, S.C.",NA,"2","bot","10-0","Clemson","Coastal Carolina","BREWER popped up to ss to left center."
"03/22/2022","Clemson, S.C.",NA,"2","top","10-0","Coastal Carolina","Clemson","H: 1 LOB: 1"
"03/22/2022","Clemson, S.C.",NA,"3","top","10-0","Coastal Carolina","Clemson","WHITE singled to left field."
"03/22/2022","Clemson, S.C.",NA,"3","top","10-0","Coastal Carolina","Clemson","E. BROWN singled to left center; WHITE advanced to third."
"03/22/2022","Clemson, S.C.",NA,"3","top","12-0","Coastal Carolina","Clemson","LUCKY doubled to right center, 2 RBI; E. BROWN scored; WHITE scored."
"03/22/2022","Clemson, S.C.",NA,"3","top","12-0","Coastal Carolina","Clemson","TALLENT to p for DILL."
"03/22/2022","Clemson, S.C.",NA,"3","top","12-0","Coastal Carolina","Clemson","WEISS grounded out to ss; LUCKY advanced to third."
"03/22/2022","Clemson, S.C.",NA,"3","top","12-0","Coastal Carolina","Clemson","BEACH struck out swinging, out at first c to 1b; LUCKY no advance."
"03/22/2022","Clemson, S.C.",NA,"3","top","13-0","Coastal Carolina","Clemson","G. BROWN doubled down the rf line, RBI; LUCKY scored."
"03/22/2022","Clemson, S.C.",NA,"3","top","13-0","Coastal Carolina","Clemson","G. BROWN advanced to third on a wild pitch."
"03/22/2022","Clemson, S.C.",NA,"3","top","15-0","Coastal Carolina","Clemson","JOHNSON homered to right center, 2 RBI; G. BROWN scored."
"03/22/2022","Clemson, S.C.",NA,"3","top","15-0","Coastal Carolina","Clemson","GARRISON struck out looking."
"03/22/2022","Clemson, S.C.",NA,"3","bot","15-0","Clemson","Coastal Carolina","TROYER walked."
"03/22/2022","Clemson, S.C.",NA,"3","bot","15-0","Clemson","Coastal Carolina","BROCK struck out looking."
"03/22/2022","Clemson, S.C.",NA,"3","bot","15-2","Clemson","Coastal Carolina","BLACKWELL homered to right center, 2 RBI; TROYER scored."
"03/22/2022","Clemson, S.C.",NA,"3","bot","15-2","Clemson","Coastal Carolina","CORBITT grounded out to ss."
"03/22/2022","Clemson, S.C.",NA,"3","bot","15-2","Clemson","Coastal Carolina","UNDERWOOD to cf for WHITE."
"03/22/2022","Clemson, S.C.",NA,"3","bot","15-2","Clemson","Coastal Carolina","INGLE singled up the middle."
"03/22/2022","Clemson, S.C.",NA,"3","bot","15-2","Clemson","Coastal Carolina","HAWKINS flied out to cf to left center."
"03/22/2022","Clemson, S.C.",NA,"4","top","15-2","Coastal Carolina","Clemson","McDERMOTT struck out looking."
"03/22/2022","Clemson, S.C.",NA,"4","top","15-2","Coastal Carolina","Clemson","UNDERWOOD lined out to cf."
"03/22/2022","Clemson, S.C.",NA,"4","top","15-2","Coastal Carolina","Clemson","E. BROWN singled through the left side."
"03/22/2022","Clemson, S.C.",NA,"4","top","15-2","Coastal Carolina","Clemson","E. BROWN advanced to third on a passed ball."
"03/22/2022","Clemson, S.C.",NA,"4","top","15-2","Coastal Carolina","Clemson","LUCKY lined out to ss."
"03/22/2022","Clemson, S.C.",NA,"4","top","15-4","Coastal Carolina","Clemson","H: 1 LOB: 1"
"03/22/2022","Clemson, S.C.",NA,"4","bot","15-2","Clemson","Coastal Carolina","WAGNER doubled down the 3b line."
"03/22/2022","Clemson, S.C.",NA,"4","bot","15-2","Clemson","Coastal Carolina","GRICE grounded out to p; WAGNER no advance."
"03/22/2022","Clemson, S.C.",NA,"4","bot","15-4","Clemson","Coastal Carolina","BREWER homered down the rf line, 2 RBI; WAGNER scored."
"03/22/2022","Clemson, S.C.",NA,"4","bot","15-4","Clemson","Coastal Carolina","TROYER reached on a dropped fly by 3b, advanced to second on the error."
"03/22/2022","Clemson, S.C.",NA,"4","bot","15-4","Clemson","Coastal Carolina","BROCK struck out swinging."
"03/22/2022","Clemson, S.C.",NA,"4","bot","15-4","Clemson","Coastal Carolina","BLACKWELL walked."
"03/22/2022","Clemson, S.C.",NA,"4","bot","15-4","Clemson","Coastal Carolina","CORBITT struck out looking."
"03/22/2022","Clemson, S.C.",NA,"4","top","15-4","Coastal Carolina","Clemson","R: 2 H: 2 E: 1 LOB: 2"
"03/22/2022","Clemson, S.C.",NA,"5","top","15-4","Coastal Carolina","Clemson","WEISS struck out looking."
"03/22/2022","Clemson, S.C.",NA,"5","top","15-4","Coastal Carolina","Clemson","BEACH struck out swinging."
"03/22/2022","Clemson, S.C.",NA,"5","top","15-4","Coastal Carolina","Clemson","G. BROWN flied out to cf."
"03/22/2022","Clemson, S.C.",NA,"5","bot","15-4","Clemson","Coastal Carolina","INGLE flied out to rf down the rf line."
"03/22/2022","Clemson, S.C.",NA,"5","bot","15-4","Clemson","Coastal Carolina","HAWKINS walked."
"03/22/2022","Clemson, S.C.",NA,"5","bot","15-4","Clemson","Coastal Carolina","WAGNER walked; HAWKINS advanced to second."
"03/22/2022","Clemson, S.C.",NA,"5","bot","15-4","Clemson","Coastal Carolina","JOYCE to p for CARNEY."
"03/22/2022","Clemson, S.C.",NA,"5","bot","15-4","Clemson","Coastal Carolina","GRICE grounded into double play 2b to ss to 1b; WAGNER out on the play."
"03/22/2022","Clemson, S.C.",NA,"5","bot","15-4","Clemson","Coastal Carolina","LOB: 1"
"03/22/2022","Clemson, S.C.",NA,"6","top","15-4","Coastal Carolina","Clemson","LABRIOLA to p for TALLENT."
"03/22/2022","Clemson, S.C.",NA,"6","top","15-4","Coastal Carolina","Clemson","JOHNSON grounded out to c."
"03/22/2022","Clemson, S.C.",NA,"6","top","15-4","Coastal Carolina","Clemson","GARRISON struck out looking."
"03/22/2022","Clemson, S.C.",NA,"6","top","15-4","Coastal Carolina","Clemson","McDERMOTT grounded out to ss."
"03/22/2022","Clemson, S.C.",NA,"6","bot","15-5","Clemson","Coastal Carolina","BREWER homered to right field, RBI."
"03/22/2022","Clemson, S.C.",NA,"6","bot","15-5","Clemson","Coastal Carolina","TROYER lined out to rf."
"03/22/2022","Clemson, S.C.",NA,"6","bot","15-5","Clemson","Coastal Carolina","BROCK walked."
"03/22/2022","Clemson, S.C.",NA,"6","bot","15-5","Clemson","Coastal Carolina","BLACKWELL struck out looking."
"03/22/2022","Clemson, S.C.",NA,"6","bot","15-5","Clemson","Coastal Carolina","CORBITT reached on a fielder's choice to third base; BROCK out at second 3b to 2b."
"03/22/2022","Clemson, S.C.",NA,"6","bot","15-5","Clemson","Coastal Carolina","R: 1 H: 1 LOB: 1"
"03/22/2022","Clemson, S.C.",NA,"7","top","15-5","Coastal Carolina","Clemson","GORDON to p for LABRIOLA."
"03/22/2022","Clemson, S.C.",NA,"7","top","15-5","Coastal Carolina","Clemson","UNDERWOOD flied out to rf."
"03/22/2022","Clemson, S.C.",NA,"7","top","15-5","Coastal Carolina","Clemson","E. BROWN walked."
"03/22/2022","Clemson, S.C.",NA,"7","top","15-5","Coastal Carolina","Clemson","LUCKY flied out to rf to right center."
"03/22/2022","Clemson, S.C.",NA,"7","top","15-5","Coastal Carolina","Clemson","E. BROWN stole second."
"03/22/2022","Clemson, S.C.",NA,"7","top","15-5","Coastal Carolina","Clemson","E. BROWN advanced to third on a wild pitch."
"03/22/2022","Clemson, S.C.",NA,"7","top","15-5","Coastal Carolina","Clemson","WEISS struck out swinging."
"03/22/2022","Clemson, S.C.",NA,"7","top","15-6","Coastal Carolina","Clemson","LOB: 1"
"03/22/2022","Clemson, S.C.",NA,"7","bot","15-5","Clemson","Coastal Carolina","YABLONSKI to p for JOYCE."
"03/22/2022","Clemson, S.C.",NA,"7","bot","15-5","Clemson","Coastal Carolina","INGLE grounded out to ss."
"03/22/2022","Clemson, S.C.",NA,"7","bot","15-5","Clemson","Coastal Carolina","HAWKINS grounded out to 3b."
"03/22/2022","Clemson, S.C.",NA,"7","bot","15-6","Clemson","Coastal Carolina","WAGNER homered to left center, RBI."
"03/22/2022","Clemson, S.C.",NA,"7","bot","15-6","Clemson","Coastal Carolina","GRICE struck out swinging."
"03/22/2022","Clemson, S.C.",NA,"7","top","15-6","Coastal Carolina","Clemson","R: 1 H: 1"
"03/22/2022","Clemson, S.C.",NA,"8","top","15-6","Coastal Carolina","Clemson","BEACH reached on a fielding error by 1b."
"03/22/2022","Clemson, S.C.",NA,"8","top","15-6","Coastal Carolina","Clemson","G. BROWN reached on a fielder's choice to third base; BEACH out at second 3b to 2b."
"03/22/2022","Clemson, S.C.",NA,"8","top","15-6","Coastal Carolina","Clemson","JOHNSON walked; G. BROWN advanced to second."
"03/22/2022","Clemson, S.C.",NA,"8","top","15-6","Coastal Carolina","Clemson","GARRISON lined out to rf to right center."
"03/22/2022","Clemson, S.C.",NA,"8","top","16-6","Coastal Carolina","Clemson","McDERMOTT singled down the 3b line, RBI; JOHNSON advanced to second; G. BROWN scored, unearned."
"03/22/2022","Clemson, S.C.",NA,"8","top","16-6","Coastal Carolina","Clemson","UNDERWOOD reached on a fielder's choice to shortstop; McDERMOTT out at second ss to 2b."
"03/22/2022","Clemson, S.C.",NA,"8","bot","16-6","Clemson","Coastal Carolina","MATON to p for YABLONSKI."
"03/22/2022","Clemson, S.C.",NA,"8","bot","16-6","Clemson","Coastal Carolina","BREWER struck out looking."
"03/22/2022","Clemson, S.C.",NA,"8","bot","16-6","Clemson","Coastal Carolina","TROYER struck out swinging."
"03/22/2022","Clemson, S.C.",NA,"8","bot","16-6","Clemson","Coastal Carolina","BROCK reached on a muffed throw by 1b, assist by ss."
"03/22/2022","Clemson, S.C.",NA,"8","bot","16-6","Clemson","Coastal Carolina","BLACKWELL singled through the left side; BROCK advanced to second."
"03/22/2022","Clemson, S.C.",NA,"8","bot","16-6","Clemson","Coastal Carolina","CORBITT reached on a fielder's choice to shortstop; BLACKWELL out at second ss to 2b."
"03/22/2022","Clemson, S.C.",NA,"9","top","16-6","Coastal Carolina","Clemson","E. BROWN hit by pitch."
"03/22/2022","Clemson, S.C.",NA,"9","top","16-6","Coastal Carolina","Clemson","LUCKY grounded out to 1b unassisted; E. BROWN advanced to second."
"03/22/2022","Clemson, S.C.",NA,"9","top","16-6","Coastal Carolina","Clemson","WEISS walked."
"03/22/2022","Clemson, S.C.",NA,"9","top","16-6","Coastal Carolina","Clemson","ROWAN pinch hit for BEACH."
"03/22/2022","Clemson, S.C.",NA,"9","top","16-6","Coastal Carolina","Clemson","ROWAN struck out looking."
"03/22/2022","Clemson, S.C.",NA,"9","top","16-6","Coastal Carolina","Clemson","G. BROWN fouled out to 1b."
"03/22/2022","Clemson, S.C.",NA,"9","top","16-7","Coastal Carolina","Clemson","LOB: 2"
"03/22/2022","Clemson, S.C.",NA,"9","bot","16-6","Clemson","Coastal Carolina","ROWAN to 1b."
"03/22/2022","Clemson, S.C.",NA,"9","bot","16-6","Clemson","Coastal Carolina","BENDER to c for GARRISON."
"03/22/2022","Clemson, S.C.",NA,"9","bot","16-6","Clemson","Coastal Carolina","BARROW to p for MATON."
"03/22/2022","Clemson, S.C.",NA,"9","bot","16-7","Clemson","Coastal Carolina","INGLE homered to right center, RBI."
"03/22/2022","Clemson, S.C.",NA,"9","bot","16-7","Clemson","Coastal Carolina","HAWKINS struck out swinging."
"03/22/2022","Clemson, S.C.",NA,"9","bot","16-7","Clemson","Coastal Carolina","WAGNER singled to left center."
"03/22/2022","Clemson, S.C.",NA,"9","bot","16-7","Clemson","Coastal Carolina","GRICE struck out swinging."
"03/22/2022","Clemson, S.C.",NA,"9","bot","16-7","Clemson","Coastal Carolina","BREWER struck out swinging."
"03/22/2022","Clemson, S.C.",NA,"9","top","16-7","Coastal Carolina","Clemson","R: 1 H: 2 LOB: 1"
