"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Mount Pleasant, Mich",NA,"3","top","0-1","Akron","Central Mich.","Reinhart singled through the left side."
"04/24/2022","Mount Pleasant, Mich",NA,"3","top","0-1","Akron","Central Mich.","Sprockett flied out to rf."
"04/24/2022","Mount Pleasant, Mich",NA,"3","top","0-1","Akron","Central Mich.","Barr struck out swinging."
"04/24/2022","Mount Pleasant, Mich",NA,"3","top","0-1","Akron","Central Mich.","Reinhart advanced to second on an error by ss."
"04/24/2022","Mount Pleasant, Mich",NA,"3","top","0-1","Akron","Central Mich.","Pennington grounded out to ss."
"04/24/2022","Mount Pleasant, Mich",NA,"3","top","0-6","Akron","Central Mich.","H: 1 E: 1 LOB: 1"
"04/24/2022","Mount Pleasant, Mich",NA,"3","bot","0-1","Central Mich.","Akron","CAMILLETTI, grounded out to 2b."
"04/24/2022","Mount Pleasant, Mich",NA,"3","bot","0-1","Central Mich.","Akron","MARSEE, J. singled to second base."
"04/24/2022","Mount Pleasant, Mich",NA,"3","bot","0-1","Central Mich.","Akron","MARSEE, J. stole second."
"04/24/2022","Mount Pleasant, Mich",NA,"3","bot","0-1","Central Mich.","Akron","SIMPSON, J. singled to shortstop; MARSEE, J. advanced to third."
"04/24/2022","Mount Pleasant, Mich",NA,"3","bot","0-1","Central Mich.","Akron","SIMPSON, J. stole second."
"04/24/2022","Mount Pleasant, Mich",NA,"3","bot","0-1","Central Mich.","Akron","WUESTENFELD reached on a fielder's choice; SIMPSON, J. advanced to third; MARSEE, J. out at home 3b to c."
"04/24/2022","Mount Pleasant, Mich",NA,"3","bot","0-2","Central Mich.","Akron","SHEPARDSON singled to right field, RBI; WUESTENFELD advanced to second; SIMPSON, J. scored."
"04/24/2022","Mount Pleasant, Mich",NA,"3","bot","0-4","Central Mich.","Akron","LECHNIR, D. doubled to left center, 2 RBI; SHEPARDSON scored; WUESTENFELD scored."
"04/24/2022","Mount Pleasant, Mich",NA,"3","bot","0-4","Central Mich.","Akron","MORGAN, R. walked."
"04/24/2022","Mount Pleasant, Mich",NA,"3","bot","0-6","Central Mich.","Akron","NAVARRA, G. doubled down the lf line, 2 RBI; MORGAN, R. scored; LECHNIR, D. scored."
"04/24/2022","Mount Pleasant, Mich",NA,"3","bot","0-6","Central Mich.","Akron","PROCTOR, A. walked."
"04/24/2022","Mount Pleasant, Mich",NA,"3","bot","0-6","Central Mich.","Akron","CAMILLETTI, singled to left field; PROCTOR, A. advanced to second; NAVARRA, G. out at third lf to 1b to c."
"04/24/2022","Mount Pleasant, Mich",NA,"3","top","0-6","Akron","Central Mich.","R: 5 H: 6 LOB: 2"
"04/24/2022","Mount Pleasant, Mich",NA,"4","top","0-6","Akron","Central Mich.","Wargo flied out to lf."
"04/24/2022","Mount Pleasant, Mich",NA,"4","top","0-6","Akron","Central Mich.","Benson walked."
"04/24/2022","Mount Pleasant, Mich",NA,"4","top","0-6","Akron","Central Mich.","Arrivo lined into double play ss to 1b; Benson out on the play."
"04/24/2022","Mount Pleasant, Mich",NA,"4","bot","0-6","Central Mich.","Akron","Herrick to p for Biglin."
"04/24/2022","Mount Pleasant, Mich",NA,"4","bot","0-6","Central Mich.","Akron","MARSEE, J. reached on an error by 3b."
"04/24/2022","Mount Pleasant, Mich",NA,"4","bot","0-6","Central Mich.","Akron","MARSEE, J. stole second."
"04/24/2022","Mount Pleasant, Mich",NA,"4","bot","0-6","Central Mich.","Akron","SIMPSON, J. grounded out to p, SAC, bunt; MARSEE, J. advanced to third."
"04/24/2022","Mount Pleasant, Mich",NA,"4","bot","0-6","Central Mich.","Akron","WUESTENFELD fouled out to 2b."
"04/24/2022","Mount Pleasant, Mich",NA,"4","bot","0-7","Central Mich.","Akron","SHEPARDSON singled to third base, RBI; MARSEE, J. scored, unearned."
"04/24/2022","Mount Pleasant, Mich",NA,"4","bot","0-7","Central Mich.","Akron","SHEPARDSON stole second."
"04/24/2022","Mount Pleasant, Mich",NA,"4","bot","0-8","Central Mich.","Akron","LECHNIR, D. singled to right field, RBI; SHEPARDSON scored, unearned."
"04/24/2022","Mount Pleasant, Mich",NA,"4","bot","0-8","Central Mich.","Akron","LECHNIR, D. advanced to second on an error by 1b."
"04/24/2022","Mount Pleasant, Mich",NA,"4","bot","0-8","Central Mich.","Akron","MORGAN, R. struck out looking."
"04/24/2022","Mount Pleasant, Mich",NA,"4","bot","0-8","Central Mich.","Akron","R: 2 H: 2 E: 2 LOB: 1"
"04/24/2022","Mount Pleasant, Mich",NA,"5","top","0-8","Akron","Central Mich.","Granger grounded out to ss."
"04/24/2022","Mount Pleasant, Mich",NA,"5","top","0-8","Akron","Central Mich.","Shellenbarge walked."
"04/24/2022","Mount Pleasant, Mich",NA,"5","top","0-8","Akron","Central Mich.","Reinhart flied out to lf."
"04/24/2022","Mount Pleasant, Mich",NA,"5","top","0-8","Akron","Central Mich.","Sprockett popped up to ss."
"04/24/2022","Mount Pleasant, Mich",NA,"5","top","0-9","Akron","Central Mich.","LOB: 1"
"04/24/2022","Mount Pleasant, Mich",NA,"5","bot","0-8","Central Mich.","Akron","NAVARRA, G. grounded out to ss."
"04/24/2022","Mount Pleasant, Mich",NA,"5","bot","0-8","Central Mich.","Akron","PROCTOR, A. doubled down the rf line."
"04/24/2022","Mount Pleasant, Mich",NA,"5","bot","0-8","Central Mich.","Akron","CAMILLETTI, singled to right center; PROCTOR, A. advanced to third."
"04/24/2022","Mount Pleasant, Mich",NA,"5","bot","0-9","Central Mich.","Akron","MARSEE, J. flied out to cf, SF, RBI; PROCTOR, A. scored."
"04/24/2022","Mount Pleasant, Mich",NA,"5","bot","0-9","Central Mich.","Akron","SIMPSON, J. grounded out to 2b."
"04/24/2022","Mount Pleasant, Mich",NA,"5","top","0-9","Akron","Central Mich.","R: 1 H: 2 LOB: 1"
"04/24/2022","Mount Pleasant, Mich",NA,"6","top","0-9","Akron","Central Mich.","Barr flied out to cf to right center."
"04/24/2022","Mount Pleasant, Mich",NA,"6","top","0-9","Akron","Central Mich.","Pennington flied out to rf."
"04/24/2022","Mount Pleasant, Mich",NA,"6","top","0-9","Akron","Central Mich.","Wargo out at first p to 3b to 1b."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-9","Central Mich.","Akron","Beall to p for Herrick."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-9","Central Mich.","Akron","Radtka to p for Beall."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-9","Central Mich.","Akron","WUESTENFELD walked."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-9","Central Mich.","Akron","COCA, C. pinch hit for SHEPARDSON."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-9","Central Mich.","Akron","COCA, C. singled up the middle; WUESTENFELD advanced to second."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-9","Central Mich.","Akron","COCA, C. advanced to second; WUESTENFELD advanced to third on a wild pitch."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-11","Central Mich.","Akron","LECHNIR, D. doubled to right field, 2 RBI; COCA, C. scored; WUESTENFELD scored."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-11","Central Mich.","Akron","LECHNIR, Z. pinch hit for MORGAN, R.."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-11","Central Mich.","Akron","LECHNIR, Z. grounded out to 2b; LECHNIR, D. advanced to third."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-12","Central Mich.","Akron","NAVARRA, G. singled to center field, RBI; LECHNIR, D. scored."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-12","Central Mich.","Akron","DARDAS, N. pinch hit for PROCTOR, A.."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-12","Central Mich.","Akron","Clark to p for Radtka."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-12","Central Mich.","Akron","DARDAS, N. singled through the left side; NAVARRA, G. advanced to second."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-13","Central Mich.","Akron","CAMILLETTI, singled to left center, RBI; DARDAS, N. advanced to second; NAVARRA, G. scored."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-13","Central Mich.","Akron","PRESTON, K. pinch hit for MARSEE, J.."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-13","Central Mich.","Akron","PRESTON, K. singled to right field; CAMILLETTI, advanced to second; DARDAS, N. advanced to third."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-15","Central Mich.","Akron","SIMPSON, J. singled down the rf line, RBI; PRESTON, K. advanced to third; CAMILLETTI, scored; DARDAS, N. scored."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-15","Central Mich.","Akron","MONROE, C. pinch hit for WUESTENFELD."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-15","Central Mich.","Akron","MONROE, C. singled to third base; SIMPSON, J. advanced to second."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-16","Central Mich.","Akron","COCA, C. singled to third base, RBI; MONROE, C. advanced to second; SIMPSON, J. advanced to third; PRESTON, K. scored."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-16","Central Mich.","Akron","LECHNIR, D. struck out swinging."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-16","Central Mich.","Akron","LECHNIR, Z. flied out to lf."
"04/24/2022","Mount Pleasant, Mich",NA,"6","bot","0-16","Central Mich.","Akron","R: 7 H: 9 LOB: 3"
"04/24/2022","Mount Pleasant, Mich",NA,"7","top","0-16","Akron","Central Mich.","PALDINO, K. to rf for PRESTON, K.."
"04/24/2022","Mount Pleasant, Mich",NA,"7","top","0-16","Akron","Central Mich.","MONROE, C. to 1b."
"04/24/2022","Mount Pleasant, Mich",NA,"7","top","0-16","Akron","Central Mich.","COCA, C. to 3b."
"04/24/2022","Mount Pleasant, Mich",NA,"7","top","0-16","Akron","Central Mich.","LECHNIR, Z. to cf."
"04/24/2022","Mount Pleasant, Mich",NA,"7","top","0-16","Akron","Central Mich.","DARDAS, N. to c."
"04/24/2022","Mount Pleasant, Mich",NA,"7","top","0-16","Akron","Central Mich.","Benson hit by pitch."
"04/24/2022","Mount Pleasant, Mich",NA,"7","top","0-16","Akron","Central Mich.","Arrivo singled to left field; Benson advanced to second."
"04/24/2022","Mount Pleasant, Mich",NA,"7","top","0-16","Akron","Central Mich.","Granger flied out to cf."
"04/24/2022","Mount Pleasant, Mich",NA,"7","top","0-16","Akron","Central Mich.","VITAS, B. to p for MRAKITSCH, A."
"04/24/2022","Mount Pleasant, Mich",NA,"7","top","0-16","Akron","Central Mich.","Shellenbarge struck out looking."
"04/24/2022","Mount Pleasant, Mich",NA,"7","top","0-16","Akron","Central Mich.","Arrivo advanced to second; Benson advanced to third on a wild pitch."
"04/24/2022","Mount Pleasant, Mich",NA,"7","top","0-16","Akron","Central Mich.","Reinhart grounded out to 3b."
"04/24/2022","Mount Pleasant, Mich",NA,"7","top","0-16","Akron","Central Mich.","H: 1 LOB: 2"
