"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Indianapolis, Ind.",NA,"7","bot","15-3","Butler","Xavier","WURCH homered to left field, 2 RBI (1-0 B)3a GALDONI scored."
"05/07/2022","Indianapolis, Ind.",NA,"7","bot","15-3","Butler","Xavier","ORTEGA flied out to rf (2-1 BBK)."
"05/07/2022","Indianapolis, Ind.",NA,"7","bot","15-3","Butler","Xavier","GARGANO flied out to rf (3-1 BSBB)."
"05/07/2022","Indianapolis, Ind.",NA,"7","bot","15-3","Butler","Xavier","HOLT singled to left field (2-0 BB)."
"05/07/2022","Indianapolis, Ind.",NA,"7","bot","15-3","Butler","Xavier","MCCARGAR to dh for STEINHART."
"05/07/2022","Indianapolis, Ind.",NA,"7","bot","15-3","Butler","Xavier","HOLT advanced to second on a balk."
"05/07/2022","Indianapolis, Ind.",NA,"7","bot","15-3","Butler","Xavier","MCCARGAR popped up to ss (1-2 KKB)."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","15-3","Xavier","Butler","GALDONI to 1b."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","15-3","Xavier","Butler","VAN LIERE to cf for ORTEGA."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","15-3","Xavier","Butler","HAGGERTY to p for GILBERT."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","15-3","Xavier","Butler","KAPLOWITZ struck out swinging (3-2 KBKBBS)."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","16-3","Xavier","Butler","FRANZONI homered to left field, RBI (2-2 FBBK)."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","16-3","Xavier","Butler","HELMIN singled through the left side (2-2 BKFB)."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","16-3","Xavier","Butler","ANDERSON flied out to rf (3-2 FBSFFBB)."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","16-3","Xavier","Butler","WALKER singled up the middle (1-1 BK)3a HELMIN advanced to third."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","19-3","Xavier","Butler","HOLTZ homered to left field, 3 RBI (1-1 KB)3a WALKER scored3a HELMIN scored."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","19-3","Xavier","Butler","RIVERO walked (3-0 BBBB)."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","19-3","Xavier","Butler","CUSHING doubled down the rf line (2-2 KBFFB)3a RIVERO advanced to third."
"05/07/2022","Indianapolis, Ind.",NA,"8","top","19-3","Xavier","Butler","DEPREY grounded out to 3b (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"8","bot","19-3","Butler","Xavier","EISENHARDT to p for HALLIGAN."
"05/07/2022","Indianapolis, Ind.",NA,"8","bot","19-3","Butler","Xavier","JONES singled through the left side (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"8","bot","19-3","Butler","Xavier","MARKLE pinch hit for O'HALLORAN."
"05/07/2022","Indianapolis, Ind.",NA,"8","bot","19-3","Butler","Xavier","JONES advanced to second on a wild pitch."
"05/07/2022","Indianapolis, Ind.",NA,"8","bot","19-3","Butler","Xavier","MARKLE fouled out to 3b (2-1 BBK)."
"05/07/2022","Indianapolis, Ind.",NA,"8","bot","19-3","Butler","Xavier","VOTA struck out swinging (3-2 BBFSBS)."
"05/07/2022","Indianapolis, Ind.",NA,"8","bot","19-3","Butler","Xavier","GALDONI grounded out to 2b (2-1 BKB)."
"05/07/2022","Indianapolis, Ind.",NA,"9","top","19-3","Xavier","Butler","MARKLE to 2b."
"05/07/2022","Indianapolis, Ind.",NA,"9","top","19-3","Xavier","Butler","NAUDEN to 3b for WURCH."
"05/07/2022","Indianapolis, Ind.",NA,"9","top","19-3","Xavier","Butler","VOSS to p for HAGGERTY."
"05/07/2022","Indianapolis, Ind.",NA,"9","top","19-3","Xavier","Butler","KAPLOWITZ popped up to ss (2-0 BB)."
"05/07/2022","Indianapolis, Ind.",NA,"9","top","19-3","Xavier","Butler","FRANZONI struck out swinging (1-2 SBFS)."
"05/07/2022","Indianapolis, Ind.",NA,"9","top","19-3","Xavier","Butler","HELMIN singled to left field (0-0)."
"05/07/2022","Indianapolis, Ind.",NA,"9","top","19-3","Xavier","Butler","ANDERSON reached on a fielder's choice to shortstop (0-1 K)3a HELMIN out at second ss to 2b."
"05/07/2022","Indianapolis, Ind.",NA,"9","top","19-8","Xavier","Butler","H: 1 LOB: 1"
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","19-3","Butler","Xavier","NAUDEN hit by pitch (3-2 KSBBBF)."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","19-3","Butler","Xavier","VAN LIERE hit by pitch (0-0)3a NAUDEN advanced to second."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","19-3","Butler","Xavier","GARGANO reached on a fielder's choice to third base (0-0)3a VAN LIERE out at second 3b to 2b3a NAUDEN advanced to third."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","19-4","Butler","Xavier","HOLT singled to left center, RBI (0-0)3a GARGANO advanced to second3a NAUDEN scored."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","19-4","Butler","Xavier","MCCARGAR struck out swinging (0-2 SFS)."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","19-5","Butler","Xavier","JONES singled through the left side, RBI (2-0 BB)3a HOLT advanced to second3a GARGANO scored."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","19-8","Butler","Xavier","MARKLE homered to left field, 3 RBI (1-1 BF)3a JONES scored3a HOLT scored."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","19-8","Butler","Xavier","VOTA singled to center field, advanced to second on an error by cf (1-0 B)."
"05/07/2022","Indianapolis, Ind.",NA,"9","bot","19-8","Butler","Xavier","GALDONI grounded out to 2b (2-2 BKBS)."
"05/07/2022","Indianapolis, Ind.",NA,"9","top","19-8","Xavier","Butler","R: 5 H: 4 E: 1 LOB: 1"
