"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Montgomery, Ala.",NA,"4","top","0-1","Auburn","Alabama","Williams, S. singled through the right side (1-1)."
"03/26/2019","Montgomery, Ala.",NA,"4","top","0-1","Auburn","Alabama","Woley, R. grounded out to 3b (2-1) Williams, S. advanced to second."
"03/26/2019","Montgomery, Ala.",NA,"4","top","0-1","Auburn","Alabama","Julien, E. walked (3-2)."
"03/26/2019","Montgomery, Ala.",NA,"4","top","0-1","Auburn","Alabama","Lee to p for Guffey."
"03/26/2019","Montgomery, Ala.",NA,"4","top","1-1","Auburn","Alabama","Davis, Co. singled (0-0) Julien, E. advanced to second on an error by ss, advanced to third Williams, S. scored, unearned."
"03/26/2019","Montgomery, Ala.",NA,"4","top","1-1","Auburn","Alabama","Bliss, R. struck out looking (0-2)."
"03/26/2019","Montgomery, Ala.",NA,"4","top","1-1","Auburn","Alabama","Howell, K. flied out to rf (0-0)."
"03/26/2019","Montgomery, Ala.",NA,"4","bot","1-1","Alabama","Auburn","Gentry grounded out to 3b (1-1)."
"03/26/2019","Montgomery, Ala.",NA,"4","bot","1-1","Alabama","Auburn","Auerbach singled to center field (0-0)."
"03/26/2019","Montgomery, Ala.",NA,"4","bot","1-1","Alabama","Auburn","Williamson singled through the right side (2-2) Auerbach advanced to third."
"03/26/2019","Montgomery, Ala.",NA,"4","bot","1-1","Alabama","Auburn","Reeves struck out looking (1-2)."
"03/26/2019","Montgomery, Ala.",NA,"4","bot","1-1","Alabama","Auburn","Morris walked (3-1) Williamson advanced to second."
"03/26/2019","Montgomery, Ala.",NA,"4","bot","1-2","Alabama","Auburn","Hawk walked, RBI (3-2) Morris advanced to second Williamson advanced to third Auerbach scored."
"03/26/2019","Montgomery, Ala.",NA,"4","bot","1-2","Alabama","Auburn","Fitts, R. to p for Wade, G.."
"03/26/2019","Montgomery, Ala.",NA,"4","bot","1-3","Alabama","Auburn","Breaux walked, RBI (3-1) Hawk advanced to second Morris advanced to third Williamson scored."
"03/26/2019","Montgomery, Ala.",NA,"4","bot","1-3","Alabama","Auburn","Robinson flied out to rf (1-2)."
"03/26/2019","Montgomery, Ala.",NA,"5","top","1-3","Auburn","Alabama","Ward, J. singled up the middle (0-0)."
"03/26/2019","Montgomery, Ala.",NA,"5","top","1-3","Auburn","Alabama","Scheffler, M grounded out to 3b (0-0) Ward, J. advanced to second."
"03/26/2019","Montgomery, Ala.",NA,"5","top","1-3","Auburn","Alabama","Holland, W. hit by pitch (2-2)."
"03/26/2019","Montgomery, Ala.",NA,"5","top","1-3","Auburn","Alabama","Cobb to p for Lee."
"03/26/2019","Montgomery, Ala.",NA,"5","top","1-3","Auburn","Alabama","Williams, S. struck out swinging (2-2)."
"03/26/2019","Montgomery, Ala.",NA,"5","top","2-3","Auburn","Alabama","Woley, R. singled through the right side, RBI (2-0) Holland, W. advanced to third Ward, J. scored."
"03/26/2019","Montgomery, Ala.",NA,"5","top","2-3","Auburn","Alabama","Julien, E. grounded out to 1b unassisted (2-0)."
"03/26/2019","Montgomery, Ala.",NA,"5","bot","2-3","Alabama","Auburn","McCullough doubled to left center (1-2)."
"03/26/2019","Montgomery, Ala.",NA,"5","bot","2-3","Alabama","Auburn","Gentry singled (0-1) McCullough advanced to third, out at home ss to c."
"03/26/2019","Montgomery, Ala.",NA,"5","bot","2-3","Alabama","Auburn","Auerbach hit into double play ss to 2b to 1b (2-2) Gentry out on the play."
"03/26/2019","Montgomery, Ala.",NA,"6","top","2-3","Auburn","Alabama","Vainer to p for Cobb."
"03/26/2019","Montgomery, Ala.",NA,"6","top","2-3","Auburn","Alabama","Davis, Co. singled to right field (0-0)."
"03/26/2019","Montgomery, Ala.",NA,"6","top","2-3","Auburn","Alabama","Bliss, R. flied out to cf (0-2)."
"03/26/2019","Montgomery, Ala.",NA,"6","top","2-3","Auburn","Alabama","Howell, K. walked (3-1) Davis, Co. advanced to second."
"03/26/2019","Montgomery, Ala.",NA,"6","top","2-3","Auburn","Alabama","Ward, J. walked (3-1) Howell, K. advanced to second Davis, Co. advanced to third."
"03/26/2019","Montgomery, Ala.",NA,"6","top","2-3","Auburn","Alabama","Cameron to p for Vainer."
"03/26/2019","Montgomery, Ala.",NA,"6","top","2-3","Auburn","Alabama","Scheffler, M hit into double play 3b to 1b (1-2) Howell, K. out on the play."
"03/26/2019","Montgomery, Ala.",NA,"6","bot","2-3","Alabama","Auburn","Williamson singled up the middle (2-2)."
"03/26/2019","Montgomery, Ala.",NA,"6","bot","2-3","Alabama","Auburn","Williamson stole second."
"03/26/2019","Montgomery, Ala.",NA,"6","bot","2-3","Alabama","Auburn","Reeves lined out to cf (2-2) Williamson advanced to third."
"03/26/2019","Montgomery, Ala.",NA,"6","bot","2-3","Alabama","Auburn","Morris hit by pitch (1-2)."
"03/26/2019","Montgomery, Ala.",NA,"6","bot","2-3","Alabama","Auburn","Hawk popped up to ss (2-0)."
"03/26/2019","Montgomery, Ala.",NA,"6","bot","2-3","Alabama","Auburn","Breaux flied out to cf (3-2)."
"03/26/2019","Montgomery, Ala.",NA,"7","top","2-3","Auburn","Alabama","Medders to p for Cameron."
"03/26/2019","Montgomery, Ala.",NA,"7","top","2-3","Auburn","Alabama","Holland, W. walked (3-0)."
"03/26/2019","Montgomery, Ala.",NA,"7","top","2-3","Auburn","Alabama","Holland, W. stole second."
"03/26/2019","Montgomery, Ala.",NA,"7","top","2-3","Auburn","Alabama","Williams, S. lined out to lf (2-2)."
"03/26/2019","Montgomery, Ala.",NA,"7","top","2-3","Auburn","Alabama","Woley, R. struck out swinging (3-2)."
"03/26/2019","Montgomery, Ala.",NA,"7","top","2-3","Auburn","Alabama","Randolph to p for Medders."
"03/26/2019","Montgomery, Ala.",NA,"7","top","3-3","Auburn","Alabama","Julien, E. singled to shortstop, RBI (0-0) Holland, W. scored."
"03/26/2019","Montgomery, Ala.",NA,"7","top","3-3","Auburn","Alabama","Davis, Co. grounded out to 3b (0-0)."
"03/26/2019","Montgomery, Ala.",NA,"7","bot","3-3","Alabama","Auburn","Robinson flied out to cf (1-2)."
"03/26/2019","Montgomery, Ala.",NA,"7","bot","3-3","Alabama","Auburn","McCullough popped up to 3b (0-0)."
"03/26/2019","Montgomery, Ala.",NA,"7","bot","3-3","Alabama","Auburn","out call at first in bottom seven reviewed, call stands."
"03/26/2019","Montgomery, Ala.",NA,"7","bot","3-3","Alabama","Auburn","Gentry grounded out to 3b (1-2)."
"03/26/2019","Montgomery, Ala.",NA,"8","top","3-3","Auburn","Alabama","Bliss, R. grounded out to 2b (3-2)."
"03/26/2019","Montgomery, Ala.",NA,"8","top","3-3","Auburn","Alabama","Howell, K. struck out swinging (1-2)."
"03/26/2019","Montgomery, Ala.",NA,"8","top","3-3","Auburn","Alabama","Ward, J. grounded out to 2b (0-2)."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","3-3","Alabama","Auburn","Auerbach struck out swinging (3-2)."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","3-3","Alabama","Auburn","Gray, K. to p for Fitts, R.."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","3-3","Alabama","Auburn","Williamson doubled to right center (0-0)."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","3-3","Alabama","Auburn","Morrison, W. to p for Gray, K.."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","3-3","Alabama","Auburn","Reeves walked (3-0)."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","3-3","Alabama","Auburn","Watson, R. to p for Morrison, W.."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","3-3","Alabama","Auburn","Morris reached on a fielders choice (1-2) Reeves out at second ss to 2b Williamson advanced to third."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","3-3","Alabama","Auburn","Trousdale pinch hit for Hawk."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","3-4","Alabama","Auburn","Morris advanced to second Williamson scored on a wild pitch."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","3-4","Alabama","Auburn","Trousdale walked (3-1)."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","3-6","Alabama","Auburn","Breaux doubled to left center, 2 RBI (2-1) Trousdale scored Morris scored."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","3-6","Alabama","Auburn","Robinson singled to pitcher (0-0) Breaux advanced to third."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","3-6","Alabama","Auburn","Robinson stole second."
"03/26/2019","Montgomery, Ala.",NA,"8","bot","3-6","Alabama","Auburn","McCullough grounded out to ss (3-2)."
"03/26/2019","Montgomery, Ala.",NA,"9","top","3-6","Auburn","Alabama","Auerbach to c."
"03/26/2019","Montgomery, Ala.",NA,"9","top","3-6","Auburn","Alabama","for Trousdale."
"03/26/2019","Montgomery, Ala.",NA,"9","top","3-6","Auburn","Alabama","Scheffler, M singled to right field (2-1)."
"03/26/2019","Montgomery, Ala.",NA,"9","top","3-6","Auburn","Alabama","Holland, W. hit into double play p to ss to 1b Scheffler, M out on the play."
"03/26/2019","Montgomery, Ala.",NA,"9","top","3-6","Auburn","Alabama","Williams, S. struck out swinging (2-2)."
