"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2021","Amherst, Mass.",NA,"3","bot","0-1","Massachusetts","Boston College","Skagerlind grounded out to p, SAC, bunt (1-0 B)3a Petrucci, J advanced to second."
"05/04/2021","Amherst, Mass.",NA,"3","bot","0-1","Massachusetts","Boston College","Hart, E singled to shortstop (1-1 BS)3a Petrucci, J advanced to third."
"05/04/2021","Amherst, Mass.",NA,"3","bot","0-1","Massachusetts","Boston College","Judd, D flied out to cf (1-0 B)."
"05/04/2021","Amherst, Mass.",NA,"3","top","0-1","Boston College","Massachusetts","H: 2 LOB: 2"
"05/04/2021","Amherst, Mass.",NA,"4","top","0-1","Boston College","Massachusetts","Morissette,C doubled to right center (2-2 KBBF)."
"05/04/2021","Amherst, Mass.",NA,"4","top","0-1","Boston College","Massachusetts","Gold, L. grounded out to ss (1-1 KB)3a Morissette,C advanced to third."
"05/04/2021","Amherst, Mass.",NA,"4","top","1-1","Boston College","Massachusetts","Cunningham,J reached on a fielding error by 2b, RBI (0-0)3a Morissette,C scored."
"05/04/2021","Amherst, Mass.",NA,"4","top","1-1","Boston College","Massachusetts","Cunningham,J advanced to second on a wild pitch."
"05/04/2021","Amherst, Mass.",NA,"4","top","1-1","Boston College","Massachusetts","Cimini, V. reached on a fielders choice (3-2 KBBBK)3a Cunningham,J out at third ss to 3b."
"05/04/2021","Amherst, Mass.",NA,"4","top","1-1","Boston College","Massachusetts","Cimini, V. stole second."
"05/04/2021","Amherst, Mass.",NA,"4","top","1-1","Boston College","Massachusetts","Baldelli, D struck out swinging, out at first c to 1b (2-2 BBKFS)."
"05/04/2021","Amherst, Mass.",NA,"4","bot","1-1","Massachusetts","Boston College","Gervasi, M grounded out to ss (1-0 B)."
"05/04/2021","Amherst, Mass.",NA,"4","bot","1-1","Massachusetts","Boston College","Luttazi, S grounded out to 2b (0-0)."
"05/04/2021","Amherst, Mass.",NA,"4","bot","1-1","Massachusetts","Boston College","Rounds, M flied out to cf (2-2 KBFBF)."
"05/04/2021","Amherst, Mass.",NA,"5","top","1-1","Boston College","Massachusetts","Burns, P. flied out to cf (0-0)."
"05/04/2021","Amherst, Mass.",NA,"5","top","1-1","Boston College","Massachusetts","Leary, C. struck out swinging (1-2 KFBS)."
"05/04/2021","Amherst, Mass.",NA,"5","top","1-1","Boston College","Massachusetts","Frelick, S. struck out swinging (0-2 SSS)."
"05/04/2021","Amherst, Mass.",NA,"5","bot","1-2","Massachusetts","Boston College","Wilde, A homered to right field, RBI (0-0)."
"05/04/2021","Amherst, Mass.",NA,"5","bot","1-2","Massachusetts","Boston College","Petrucci, J flied out to rf (0-2 KF)."
"05/04/2021","Amherst, Mass.",NA,"5","bot","1-2","Massachusetts","Boston College","Shapiro, C grounded out to ss (2-1 KBB)."
"05/04/2021","Amherst, Mass.",NA,"5","bot","1-2","Massachusetts","Boston College","Skagerlind singled to right field (0-0)."
"05/04/2021","Amherst, Mass.",NA,"5","bot","1-2","Massachusetts","Boston College","Hart, E flied out to rf (1-0 B)."
"05/04/2021","Amherst, Mass.",NA,"5","bot","1-2","Massachusetts","Boston College","R: 1 H: 2 LOB: 1"
"05/04/2021","Amherst, Mass.",NA,"6","top","1-2","Boston College","Massachusetts","Dempsey, B flied out to rf (0-0)."
"05/04/2021","Amherst, Mass.",NA,"6","top","1-2","Boston College","Massachusetts","Morissette,C flied out to rf (2-2 KBFFB)."
"05/04/2021","Amherst, Mass.",NA,"6","top","1-2","Boston College","Massachusetts","Gold, L. singled to center field (0-2 FF)."
"05/04/2021","Amherst, Mass.",NA,"6","top","1-2","Boston College","Massachusetts","Cunningham,J walked (3-1 BSBBB)3a Gold, L. advanced to second."
"05/04/2021","Amherst, Mass.",NA,"6","top","2-2","Boston College","Massachusetts","Cimini, V. singled to third base, RBI (3-2 FBSBB)3a Cunningham,J advanced to second3a Gold, L. scored."
"05/04/2021","Amherst, Mass.",NA,"6","top","2-2","Boston College","Massachusetts","Baldelli, D flied out to lf (1-0 B)."
"05/04/2021","Amherst, Mass.",NA,"6","bot","2-2","Massachusetts","Boston College","Judd, D grounded out to ss (0-0)."
"05/04/2021","Amherst, Mass.",NA,"6","bot","2-2","Massachusetts","Boston College","Gervasi, M flied out to cf (1-1 BS)."
"05/04/2021","Amherst, Mass.",NA,"6","bot","2-2","Massachusetts","Boston College","Luttazi, S flied out to lf (2-2 BFSB)."
"05/04/2021","Amherst, Mass.",NA,"7","top","2-2","Boston College","Massachusetts","Aronson, M to p for LeBlanc, M."
"05/04/2021","Amherst, Mass.",NA,"7","top","2-2","Boston College","Massachusetts","Jimenez, R. pinch hit for Burns, P.."
"05/04/2021","Amherst, Mass.",NA,"7","top","2-2","Boston College","Massachusetts","Jimenez, R. singled to center field (2-0 BB)."
"05/04/2021","Amherst, Mass.",NA,"7","top","2-2","Boston College","Massachusetts","Baruch, D. pinch ran for Jimenez, R.."
"05/04/2021","Amherst, Mass.",NA,"7","top","2-2","Boston College","Massachusetts","Leary, C. struck out swinging (0-2 FFS)."
"05/04/2021","Amherst, Mass.",NA,"7","top","2-2","Boston College","Massachusetts","Baruch, D. advanced to second on a wild pitch."
"05/04/2021","Amherst, Mass.",NA,"7","top","2-2","Boston College","Massachusetts","Frelick, S. grounded out to ss (1-0 B)3a Baruch, D. advanced to third."
"05/04/2021","Amherst, Mass.",NA,"7","top","2-2","Boston College","Massachusetts","Dempsey, B walked (3-2 FBFFFBBB)."
"05/04/2021","Amherst, Mass.",NA,"7","top","2-2","Boston College","Massachusetts","Morissette,C struck out swinging (1-2 BFFS)."
"05/04/2021","Amherst, Mass.",NA,"7","top","2-2","Boston College","Massachusetts","H: 1 LOB: 2"
"05/04/2021","Amherst, Mass.",NA,"7","bot","2-2","Massachusetts","Boston College","Baruch, D. to lf."
"05/04/2021","Amherst, Mass.",NA,"7","bot","2-2","Massachusetts","Boston College","Landwehr, P. to c for Leary, C.."
"05/04/2021","Amherst, Mass.",NA,"7","bot","2-2","Massachusetts","Boston College","Vetrano, J. to p for Ryan, J.."
"05/04/2021","Amherst, Mass.",NA,"7","bot","2-2","Massachusetts","Boston College","Rounds, M struck out swinging (2-2 SFFBBS)."
"05/04/2021","Amherst, Mass.",NA,"7","bot","2-2","Massachusetts","Boston College","Wilde, A grounded out to 3b (1-2 FBF)."
"05/04/2021","Amherst, Mass.",NA,"7","bot","2-2","Massachusetts","Boston College","Petrucci, J flied out to lf (2-2 BKKBFF)."
"05/04/2021","Amherst, Mass.",NA,"8","top","2-2","Boston College","Massachusetts","Wittman, T to p for Aronson, M."
"05/04/2021","Amherst, Mass.",NA,"8","top","2-2","Boston College","Massachusetts","Gold, L. flied out to lf (0-1 K)."
"05/04/2021","Amherst, Mass.",NA,"8","top","2-2","Boston College","Massachusetts","Cunningham,J singled to shortstop (0-0)."
"05/04/2021","Amherst, Mass.",NA,"8","top","2-2","Boston College","Massachusetts","Cimini, V. fouled into double play rf to ss (2-1 BBK)3a Cunningham,J out on the play."
"05/04/2021","Amherst, Mass.",NA,"8","top","2-3","Boston College","Massachusetts","H: 1"
"05/04/2021","Amherst, Mass.",NA,"8","bot","2-2","Massachusetts","Boston College","Shapiro, C flied out to lf (2-2 KSBB)."
"05/04/2021","Amherst, Mass.",NA,"8","bot","2-2","Massachusetts","Boston College","Skagerlind singled to right field (0-1 K)."
"05/04/2021","Amherst, Mass.",NA,"8","bot","2-2","Massachusetts","Boston College","Hart, E doubled down the rf line (1-2 BKF)3a Skagerlind advanced to third."
"05/04/2021","Amherst, Mass.",NA,"8","bot","2-2","Massachusetts","Boston College","Judd, D intentionally walked."
"05/04/2021","Amherst, Mass.",NA,"8","bot","2-2","Massachusetts","Boston College","Walsh, J to p for Vetrano, J.."
"05/04/2021","Amherst, Mass.",NA,"8","bot","2-2","Massachusetts","Boston College","Gervasi, M reached on a fielders choice (3-2 BSSBB)3a Judd, D advanced to second3a Hart, E advanced to third3a Skagerlind out at home 3b to c."
"05/04/2021","Amherst, Mass.",NA,"8","bot","2-3","Massachusetts","Boston College","Gervasi, M advanced to second on a wild pitch3a Judd, D advanced to third3a Hart, E scored."
"05/04/2021","Amherst, Mass.",NA,"8","bot","2-3","Massachusetts","Boston College","Luttazi, S grounded out to 2b (2-2 KKBBF)."
"05/04/2021","Amherst, Mass.",NA,"8","top","2-3","Boston College","Massachusetts","R: 1 H: 2 LOB: 2"
"05/04/2021","Amherst, Mass.",NA,"9","top","2-3","Boston College","Massachusetts","Skagerlind to rf."
"05/04/2021","Amherst, Mass.",NA,"9","top","2-3","Boston College","Massachusetts","Coleman, R to cf for Rounds, M."
"05/04/2021","Amherst, Mass.",NA,"9","top","2-3","Boston College","Massachusetts","Baldelli, D grounded out to ss (3-1 BBBK)."
"05/04/2021","Amherst, Mass.",NA,"9","top","2-3","Boston College","Massachusetts","Baruch, D. struck out looking (1-2 FFFBK)."
"05/04/2021","Amherst, Mass.",NA,"9","top","2-3","Boston College","Massachusetts","Landwehr, P. grounded out to p (1-1 BK)."
