"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Richmond, Va.",NA,"4","top","1-0","Rutgers","VCU","Lasko doubled down the lf line (2-2 BKSB)3a DiGeorgio advanced to third."
"03/06/2022","Richmond, Va.",NA,"4","top","1-0","Rutgers","VCU","Hungate, C. to p for Davis, T.."
"03/06/2022","Richmond, Va.",NA,"4","top","1-0","Rutgers","VCU","Cimillo walked (3-1 BBBKB)."
"03/06/2022","Richmond, Va.",NA,"4","top","3-0","Rutgers","VCU","KurodaGrauer singled through the left side, 2 RBI (0-1 F)3a Cimillo advanced to second3a Lasko scored3a DiGeorgio scored."
"03/06/2022","Richmond, Va.",NA,"4","top","3-0","Rutgers","VCU","Nyisztor grounded out to p, SAC, bunt (0-0)3a KurodaGrauer advanced to second3a Cimillo advanced to third."
"03/06/2022","Richmond, Va.",NA,"4","top","4-0","Rutgers","VCU","Sweeney grounded out to 2b, RBI (1-2 KKB)3a KurodaGrauer advanced to third3a Cimillo scored."
"03/06/2022","Richmond, Va.",NA,"4","top","4-0","Rutgers","VCU","Axelson struck out swinging (3-2 BBFFBS)."
"03/06/2022","Richmond, Va.",NA,"4","bot","4-0","VCU","Rutgers","Mathis, A. out at first 1b to p (2-1 KBB)."
"03/06/2022","Richmond, Va.",NA,"4","bot","4-0","VCU","Rutgers","Locklear, T. grounded out to 2b (2-2 BBFFF)."
"03/06/2022","Richmond, Va.",NA,"4","bot","4-0","VCU","Rutgers","Amiss, L. singled up the middle (3-1 BSBB)."
"03/06/2022","Richmond, Va.",NA,"4","bot","4-0","VCU","Rutgers","Hujsak, C. struck out swinging (1-2 KBKS)."
"03/06/2022","Richmond, Va.",NA,"5","top","4-0","Rutgers","VCU","Santa Maria struck out looking (1-2 KKFFBFK)."
"03/06/2022","Richmond, Va.",NA,"5","top","4-0","Rutgers","VCU","Schiekofer popped up to 3b (3-2 FBBFBF)."
"03/06/2022","Richmond, Va.",NA,"5","top","4-0","Rutgers","VCU","DiGeorgio grounded out to ss (1-0 B)."
"03/06/2022","Richmond, Va.",NA,"5","bot","4-0","VCU","Rutgers","Gibbs, C. grounded out to 2b (1-0 B)."
"03/06/2022","Richmond, Va.",NA,"5","bot","4-0","VCU","Rutgers","Ericsson, N. flied out to cf (1-0 B)."
"03/06/2022","Richmond, Va.",NA,"5","bot","4-0","VCU","Rutgers","O'Malley, M. grounded out to ss (2-2 BKFBFF)."
"03/06/2022","Richmond, Va.",NA,"6","top","4-0","Rutgers","VCU","Lasko struck out swinging (2-2 BKBKS)."
"03/06/2022","Richmond, Va.",NA,"6","top","4-0","Rutgers","VCU","Cimillo struck out looking (1-2 BFFK)."
"03/06/2022","Richmond, Va.",NA,"6","top","4-0","Rutgers","VCU","KurodaGrauer struck out swinging (2-2 FFBBS)."
"03/06/2022","Richmond, Va.",NA,"6","bot","4-0","VCU","Rutgers","Benzin, C. struck out swinging (1-2 KBKFFS)."
"03/06/2022","Richmond, Va.",NA,"6","bot","4-0","VCU","Rutgers","Haydak, M. walked (3-2 BBKFBB)."
"03/06/2022","Richmond, Va.",NA,"6","bot","4-0","VCU","Rutgers","Haydak, M. advanced to second on a wild pitch."
"03/06/2022","Richmond, Va.",NA,"6","bot","4-0","VCU","Rutgers","Mathis, A. walked (3-2 BFSBBB)."
"03/06/2022","Richmond, Va.",NA,"6","bot","4-0","VCU","Rutgers","Gorski to p for Florence."
"03/06/2022","Richmond, Va.",NA,"6","bot","4-0","VCU","Rutgers","Locklear, T. infield fly to ss (2-2 BFBF)."
"03/06/2022","Richmond, Va.",NA,"6","bot","4-0","VCU","Rutgers","Mathis, A. advanced to second on a passed ball3a Haydak, M. advanced to third."
"03/06/2022","Richmond, Va.",NA,"6","bot","4-0","VCU","Rutgers","Amiss, L. grounded out to 2b (2-1 FBB)."
"03/06/2022","Richmond, Va.",NA,"6","bot","4-0","VCU","Rutgers","LOB: 2"
"03/06/2022","Richmond, Va.",NA,"7","top","4-0","Rutgers","VCU","Nyisztor grounded out to 2b (0-1 K)."
"03/06/2022","Richmond, Va.",NA,"7","top","4-0","Rutgers","VCU","Sweeney grounded out to 2b (0-2 KK)."
"03/06/2022","Richmond, Va.",NA,"7","top","4-0","Rutgers","VCU","Axelson singled to left field (2-2 FBKFFB)."
"03/06/2022","Richmond, Va.",NA,"7","top","4-0","Rutgers","VCU","Santa Maria grounded out to ss (3-2 KFBBFFBF)."
"03/06/2022","Richmond, Va.",NA,"7","top","4-0","Rutgers","VCU","H: 1 LOB: 1"
"03/06/2022","Richmond, Va.",NA,"7","bot","4-0","VCU","Rutgers","French to p for Gorski."
"03/06/2022","Richmond, Va.",NA,"7","bot","4-0","VCU","Rutgers","Hujsak, C. flied out to lf (2-2 SBKBF)."
"03/06/2022","Richmond, Va.",NA,"7","bot","4-0","VCU","Rutgers","Carlone, W. pinch hit for Gibbs, C.."
"03/06/2022","Richmond, Va.",NA,"7","bot","4-0","VCU","Rutgers","Carlone, W. grounded out to 3b (1-1 BF)."
"03/06/2022","Richmond, Va.",NA,"7","bot","4-0","VCU","Rutgers","Ericsson, N. flied out to rf (0-1 F)."
"03/06/2022","Richmond, Va.",NA,"8","top","4-0","Rutgers","VCU","Masloff, J. to p for Hungate, C.."
"03/06/2022","Richmond, Va.",NA,"8","top","4-0","Rutgers","VCU","Schiekofer lined out to 2b (0-2 KF)."
"03/06/2022","Richmond, Va.",NA,"8","top","4-0","Rutgers","VCU","DiGeorgio reached on a fielding error by ss (3-1 BFBB)."
"03/06/2022","Richmond, Va.",NA,"8","top","4-0","Rutgers","VCU","Lasko singled to center field (0-1 K)3a DiGeorgio advanced to second."
"03/06/2022","Richmond, Va.",NA,"8","top","4-0","Rutgers","VCU","Cimillo singled to center field (2-2 BBFF)3a Lasko advanced to second3a DiGeorgio advanced to third."
"03/06/2022","Richmond, Va.",NA,"8","top","6-0","Rutgers","VCU","KurodaGrauer singled to left center, 2 RBI (0-0)3a Cimillo advanced to second3a Lasko scored3a DiGeorgio scored, unearned."
"03/06/2022","Richmond, Va.",NA,"8","top","8-0","Rutgers","VCU","Nyisztor tripled down the rf line, 2 RBI (0-1 K)3a KurodaGrauer scored3a Cimillo scored."
"03/06/2022","Richmond, Va.",NA,"8","top","8-0","Rutgers","VCU","Humenay, J. to p for Masloff, J.."
"03/06/2022","Richmond, Va.",NA,"8","top","8-0","Rutgers","VCU","Sleight pinch hit for Sweeney."
"03/06/2022","Richmond, Va.",NA,"8","top","8-0","Rutgers","VCU","Sleight struck out looking (2-2 KBKBK)."
"03/06/2022","Richmond, Va.",NA,"8","top","8-0","Rutgers","VCU","Axelson walked (3-2 SBBBFB)."
"03/06/2022","Richmond, Va.",NA,"8","top","8-0","Rutgers","VCU","Santa Maria struck out looking (3-2 BBFFBK)."
"03/06/2022","Richmond, Va.",NA,"8","bot","8-0","VCU","Rutgers","Nyisztor to 1b."
"03/06/2022","Richmond, Va.",NA,"8","bot","8-0","VCU","Rutgers","Sleight to lf."
"03/06/2022","Richmond, Va.",NA,"8","bot","8-0","VCU","Rutgers","O'Malley, M. singled through the right side (1-1 KB)."
"03/06/2022","Richmond, Va.",NA,"8","bot","8-0","VCU","Rutgers","Benzin, C. popped up to ss (1-0 B)."
"03/06/2022","Richmond, Va.",NA,"8","bot","8-0","VCU","Rutgers","Haydak, M. flied out to cf (1-2 FFB)."
"03/06/2022","Richmond, Va.",NA,"8","bot","8-0","VCU","Rutgers","Mathis, A. grounded out to 1b unassisted (2-1 BBF)."
"03/06/2022","Richmond, Va.",NA,"9","top","8-0","Rutgers","VCU","Frazier, N. to p for Humenay, J.."
"03/06/2022","Richmond, Va.",NA,"9","top","8-0","Rutgers","VCU","Schiekofer flied out to rf (0-1 K)."
"03/06/2022","Richmond, Va.",NA,"9","top","8-0","Rutgers","VCU","DiGeorgio fouled out to 1b (0-0)."
"03/06/2022","Richmond, Va.",NA,"9","top","8-0","Rutgers","VCU","Lasko flied out to rf (0-2 KK)."
"03/06/2022","Richmond, Va.",NA,"9","bot","8-0","VCU","Rutgers","Muller to p for French."
"03/06/2022","Richmond, Va.",NA,"9","bot","8-0","VCU","Rutgers","Locklear, T. flied out to cf (0-0)."
"03/06/2022","Richmond, Va.",NA,"9","bot","8-0","VCU","Rutgers","Amiss, L. struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/06/2022","Richmond, Va.",NA,"9","bot","8-0","VCU","Rutgers","Hujsak, C. singled to center field (0-0)."
"03/06/2022","Richmond, Va.",NA,"9","bot","8-0","VCU","Rutgers","Barnett, D. pinch hit for Carlone, W.."
"03/06/2022","Richmond, Va.",NA,"9","bot","8-0","VCU","Rutgers","Barnett, D. doubled down the rf line (1-0 B)3a Hujsak, C. advanced to third."
"03/06/2022","Richmond, Va.",NA,"9","bot","8-0","VCU","Rutgers","Ericsson, N. fouled out to c (2-0 BB)."
"03/06/2022","Richmond, Va.",NA,"9","bot","8-0","VCU","Rutgers","H: 2 LOB: 2"
