"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Teaneck, N.J.",NA,"1","bot","3-3","Fairleigh Dickinson","Mount St. Mary's","ROMANO, B. struck out swinging (2-2 FBFFBFFS)."
"04/12/2019","Teaneck, N.J.",NA,"2","top","3-3","Mount St. Mary's","Fairleigh Dickinson","MEDORO, B. to p for CORPORAN, E.."
"04/12/2019","Teaneck, N.J.",NA,"2","top","3-3","Mount St. Mary's","Fairleigh Dickinson","MIESES grounded out to ss (0-0)."
"04/12/2019","Teaneck, N.J.",NA,"2","top","3-3","Mount St. Mary's","Fairleigh Dickinson","FISHER walked (3-2 BBFSBB)."
"04/12/2019","Teaneck, N.J.",NA,"2","top","3-3","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON singled to left field (0-0)3a FISHER advanced to second."
"04/12/2019","Teaneck, N.J.",NA,"2","top","4-3","Mount St. Mary's","Fairleigh Dickinson","WOSLEGER singled to right field, RBI (0-0)3a NICHOLSON advanced to second3a FISHER scored."
"04/12/2019","Teaneck, N.J.",NA,"2","top","4-3","Mount St. Mary's","Fairleigh Dickinson","KRISS popped up to ss (0-1 F)."
"04/12/2019","Teaneck, N.J.",NA,"2","top","4-3","Mount St. Mary's","Fairleigh Dickinson","CAUSA flied out to rf (2-2 BFBF)."
"04/12/2019","Teaneck, N.J.",NA,"2","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","MERCIER, B. struck out swinging (3-2 KFBBFBFS)."
"04/12/2019","Teaneck, N.J.",NA,"2","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","ROSALES, G. struck out swinging (3-2 KBBKFBS)."
"04/12/2019","Teaneck, N.J.",NA,"2","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","RUSH, N. struck out swinging (3-2 KBFBBS)."
"04/12/2019","Teaneck, N.J.",NA,"3","top","4-3","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO fouled out to 1b (0-1 F)."
"04/12/2019","Teaneck, N.J.",NA,"3","top","4-3","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY out at first 1b to p (1-2 KKBF)."
"04/12/2019","Teaneck, N.J.",NA,"3","top","4-3","Mount St. Mary's","Fairleigh Dickinson","COSTELLO singled to center field (2-2 FSBB)."
"04/12/2019","Teaneck, N.J.",NA,"3","top","4-3","Mount St. Mary's","Fairleigh Dickinson","COSTELLO advanced to second on a fielding error by cf."
"04/12/2019","Teaneck, N.J.",NA,"3","top","4-3","Mount St. Mary's","Fairleigh Dickinson","COSTELLO advanced to third on a wild pitch."
"04/12/2019","Teaneck, N.J.",NA,"3","top","4-3","Mount St. Mary's","Fairleigh Dickinson","MIESES flied out to cf (1-0 B)."
"04/12/2019","Teaneck, N.J.",NA,"3","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. doubled to left field (2-2 BBFKF)."
"04/12/2019","Teaneck, N.J.",NA,"3","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. struck out looking (0-2 KFK)."
"04/12/2019","Teaneck, N.J.",NA,"3","bot","4-3","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. flied out to lf (3-2 KKBFBB)."
"04/12/2019","Teaneck, N.J.",NA,"3","bot","4-4","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. singled to left field, RBI, advanced to second on the throw (2-2 SBBF)3a BRODSKY, N. scored."
"04/12/2019","Teaneck, N.J.",NA,"3","bot","4-6","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, E. homered to center field, 2 RBI (1-1 FB)3a SOCCI, T. scored."
"04/12/2019","Teaneck, N.J.",NA,"3","bot","4-6","Fairleigh Dickinson","Mount St. Mary's","ROMANO, B. singled to center field (3-2 BBBKF)."
"04/12/2019","Teaneck, N.J.",NA,"3","bot","4-6","Fairleigh Dickinson","Mount St. Mary's","MERCIER, B. singled to center field (3-2 FFBBB)3a ROMANO, B. advanced to third."
"04/12/2019","Teaneck, N.J.",NA,"3","bot","4-6","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO pinch hit for ROSALES, G.."
"04/12/2019","Teaneck, N.J.",NA,"3","bot","4-7","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO singled to pitcher, RBI (1-2 BFK)3a MERCIER, B. advanced to third3a ROMANO, B. scored."
"04/12/2019","Teaneck, N.J.",NA,"3","bot","4-7","Fairleigh Dickinson","Mount St. Mary's","SMITH to p for KUYPERS."
"04/12/2019","Teaneck, N.J.",NA,"3","bot","4-8","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO advanced to second on a throwing error by c3a MERCIER, B. scored, unearned."
"04/12/2019","Teaneck, N.J.",NA,"3","bot","4-8","Fairleigh Dickinson","Mount St. Mary's","RUSH, N. walked (3-0 BBBB)."
"04/12/2019","Teaneck, N.J.",NA,"3","bot","4-8","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. flied out to lf (1-0 B)."
"04/12/2019","Teaneck, N.J.",NA,"4","top","4-8","Mount St. Mary's","Fairleigh Dickinson","MCDONALD, E. to c."
"04/12/2019","Teaneck, N.J.",NA,"4","top","4-8","Mount St. Mary's","Fairleigh Dickinson","MONTICCIOLO to 1b."
"04/12/2019","Teaneck, N.J.",NA,"4","top","4-8","Mount St. Mary's","Fairleigh Dickinson","FISHER doubled to right center (0-1 F)."
"04/12/2019","Teaneck, N.J.",NA,"4","top","4-8","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON singled to center field (1-0 B)3a FISHER advanced to third."
"04/12/2019","Teaneck, N.J.",NA,"4","top","4-8","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON stole second."
"04/12/2019","Teaneck, N.J.",NA,"4","top","5-8","Mount St. Mary's","Fairleigh Dickinson","WOSLEGER flied out to rf, SF, RBI (2-2 KFBFB)3a NICHOLSON advanced to third3a FISHER scored."
"04/12/2019","Teaneck, N.J.",NA,"4","top","6-8","Mount St. Mary's","Fairleigh Dickinson","KRISS grounded out to 2b, RBI (2-2 BFFB)3a NICHOLSON scored."
"04/12/2019","Teaneck, N.J.",NA,"4","top","6-8","Mount St. Mary's","Fairleigh Dickinson","CAUSA walked (3-2 KKBBBB)."
"04/12/2019","Teaneck, N.J.",NA,"4","top","6-8","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO grounded out to 3b (0-1 K)."
"04/12/2019","Teaneck, N.J.",NA,"4","bot","6-8","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. reached on a fielding error by ss (1-2 BFF)."
"04/12/2019","Teaneck, N.J.",NA,"4","bot","6-9","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. doubled to left center, RBI (0-0)3a VEIT, M. scored, unearned."
"04/12/2019","Teaneck, N.J.",NA,"4","bot","6-9","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. walked (3-1 BBBKB)."
"04/12/2019","Teaneck, N.J.",NA,"4","bot","6-9","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, E. flied out to lf (1-1 BK)."
"04/12/2019","Teaneck, N.J.",NA,"4","bot","6-9","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. advanced to second3a RUSCITTI, T. advanced to third on a throwing error by 2b."
"04/12/2019","Teaneck, N.J.",NA,"4","bot","6-9","Fairleigh Dickinson","Mount St. Mary's","ROMANO, B. struck out swinging (2-2 BKFBFS)."
"04/12/2019","Teaneck, N.J.",NA,"4","bot","6-9","Fairleigh Dickinson","Mount St. Mary's","MERCIER, B. struck out swinging (2-2 BKSBS)."
"04/12/2019","Teaneck, N.J.",NA,"5","top","6-9","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY grounded out to 2b (1-2 FBFF)."
"04/12/2019","Teaneck, N.J.",NA,"5","top","6-9","Mount St. Mary's","Fairleigh Dickinson","COSTELLO singled to shortstop (0-0)."
"04/12/2019","Teaneck, N.J.",NA,"5","top","6-9","Mount St. Mary's","Fairleigh Dickinson","MIESES flied out to lf (1-0 B)."
"04/12/2019","Teaneck, N.J.",NA,"5","top","6-9","Mount St. Mary's","Fairleigh Dickinson","FISHER walked (3-0 BBBB)3a COSTELLO advanced to second."
"04/12/2019","Teaneck, N.J.",NA,"5","top","7-9","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON singled to right field, RBI (0-1 S)3a FISHER advanced to second3a COSTELLO scored."
"04/12/2019","Teaneck, N.J.",NA,"5","top","7-9","Mount St. Mary's","Fairleigh Dickinson","WOSLEGER lined out to rf (0-0)."
"04/12/2019","Teaneck, N.J.",NA,"5","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO grounded out to 2b (0-0)."
"04/12/2019","Teaneck, N.J.",NA,"5","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","RUSH, N. walked (3-0 BBBB)."
"04/12/2019","Teaneck, N.J.",NA,"5","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. struck out swinging (1-2 BSFFS)."
"04/12/2019","Teaneck, N.J.",NA,"5","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. singled to right field (1-0 B)3a RUSH, N. advanced to third."
"04/12/2019","Teaneck, N.J.",NA,"5","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. grounded out to 2b (0-1 F)."
"04/12/2019","Teaneck, N.J.",NA,"6","top","7-9","Mount St. Mary's","Fairleigh Dickinson","KRISS grounded out to ss (0-0)."
"04/12/2019","Teaneck, N.J.",NA,"6","top","7-9","Mount St. Mary's","Fairleigh Dickinson","CAUSA struck out swinging (1-2 KBFS)."
"04/12/2019","Teaneck, N.J.",NA,"6","top","7-9","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO flied out to rf (2-2 SFBB)."
"04/12/2019","Teaneck, N.J.",NA,"6","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. grounded out to 3b (1-2 BSS)."
"04/12/2019","Teaneck, N.J.",NA,"6","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, E. struck out looking (3-2 BBBFFFK)."
"04/12/2019","Teaneck, N.J.",NA,"6","bot","7-9","Fairleigh Dickinson","Mount St. Mary's","ROMANO, B. flied out to rf (0-0)."
"04/12/2019","Teaneck, N.J.",NA,"7","top","7-9","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY doubled down the lf line (2-2 FBFBF)."
"04/12/2019","Teaneck, N.J.",NA,"7","top","7-9","Mount St. Mary's","Fairleigh Dickinson","LEAMER pinch hit for MIESES."
"04/12/2019","Teaneck, N.J.",NA,"7","top","7-9","Mount St. Mary's","Fairleigh Dickinson","COSTELLO popped up to 1b (0-1 F)."
"04/12/2019","Teaneck, N.J.",NA,"7","top","7-9","Mount St. Mary's","Fairleigh Dickinson","LEAMER flied out to cf (3-1 KBBBB)."
"04/12/2019","Teaneck, N.J.",NA,"7","top","7-9","Mount St. Mary's","Fairleigh Dickinson","FISHER walked."
"04/12/2019","Teaneck, N.J.",NA,"7","top","8-9","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON singled to second base (2-1 BKB)3a FISHER advanced to second3a BRAMLEY scored on an error by 1b, unearned."
"04/12/2019","Teaneck, N.J.",NA,"7","top","8-9","Mount St. Mary's","Fairleigh Dickinson","WOSLEGER out at first 1b to p (0-2 KKF)."
"04/12/2019","Teaneck, N.J.",NA,"7","bot","8-9","Fairleigh Dickinson","Mount St. Mary's","URBAN to cf for LEAMER."
"04/12/2019","Teaneck, N.J.",NA,"7","bot","8-9","Fairleigh Dickinson","Mount St. Mary's","MERCIER, B. struck out swinging (0-2 KSS)."
"04/12/2019","Teaneck, N.J.",NA,"7","bot","8-9","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO grounded out to 2b (0-0)."
"04/12/2019","Teaneck, N.J.",NA,"7","bot","8-9","Fairleigh Dickinson","Mount St. Mary's","RUSH, N. grounded out to p (2-1 BBK)."
"04/12/2019","Teaneck, N.J.",NA,"8","top","8-9","Mount St. Mary's","Fairleigh Dickinson","QUIJANO, C. to p for MEDORO, B.."
"04/12/2019","Teaneck, N.J.",NA,"8","top","8-9","Mount St. Mary's","Fairleigh Dickinson","KRISS flied out to rf (0-1 F)."
"04/12/2019","Teaneck, N.J.",NA,"8","top","8-9","Mount St. Mary's","Fairleigh Dickinson","CAUSA struck out swinging (2-2 BFBKS)."
"04/12/2019","Teaneck, N.J.",NA,"8","top","8-9","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO singled through the left side (0-1 K)."
"04/12/2019","Teaneck, N.J.",NA,"8","top","8-9","Mount St. Mary's","Fairleigh Dickinson","BRAMLEY walked (3-2 KBFBFBB)3a SAVASTIO advanced to second."
"04/12/2019","Teaneck, N.J.",NA,"8","top","8-9","Mount St. Mary's","Fairleigh Dickinson","COSTELLO flied out to cf (1-2 KBKFF)."
"04/12/2019","Teaneck, N.J.",NA,"8","bot","8-9","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. singled, bunt (0-0)."
"04/12/2019","Teaneck, N.J.",NA,"8","bot","8-9","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. reached on a fielders choice to third base (0-2 KF)3a BRODSKY, N. out at second 3b to 2b."
"04/12/2019","Teaneck, N.J.",NA,"8","bot","8-11","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. homered to right field, 2 RBI (0-0)3a VEIT, M. scored."
"04/12/2019","Teaneck, N.J.",NA,"8","bot","8-11","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. walked (3-0 BBBB)."
"04/12/2019","Teaneck, N.J.",NA,"8","bot","8-13","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, E. homered to right field, 2 RBI (0-1 F)3a SOCCI, T. scored."
"04/12/2019","Teaneck, N.J.",NA,"8","bot","8-13","Fairleigh Dickinson","Mount St. Mary's","FLYNN to p for SMITH."
"04/12/2019","Teaneck, N.J.",NA,"8","bot","8-14","Fairleigh Dickinson","Mount St. Mary's","ROMANO, B. homered to center field, RBI (0-0)."
"04/12/2019","Teaneck, N.J.",NA,"8","bot","8-14","Fairleigh Dickinson","Mount St. Mary's","MERCIER, B. popped up to ss (3-2 BKFFBB)."
"04/12/2019","Teaneck, N.J.",NA,"8","bot","8-14","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO doubled down the rf line (2-0 BB)."
"04/12/2019","Teaneck, N.J.",NA,"8","bot","8-14","Fairleigh Dickinson","Mount St. Mary's","LEVINSON, B. to 1b for MONTICCIOLO."
"04/12/2019","Teaneck, N.J.",NA,"8","bot","8-14","Fairleigh Dickinson","Mount St. Mary's","RUSH, N. out at first 1b to p (3-2 BFFBB)."
"04/12/2019","Teaneck, N.J.",NA,"9","top","8-14","Mount St. Mary's","Fairleigh Dickinson","DONLON, J. to 1b for LEVINSON, B.."
"04/12/2019","Teaneck, N.J.",NA,"9","top","8-14","Mount St. Mary's","Fairleigh Dickinson","KOSOWSKY, J. to p for QUIJANO, C.."
"04/12/2019","Teaneck, N.J.",NA,"9","top","8-14","Mount St. Mary's","Fairleigh Dickinson","URBAN struck out looking (3-2 BBKFBK)."
"04/12/2019","Teaneck, N.J.",NA,"9","top","8-14","Mount St. Mary's","Fairleigh Dickinson","FISHER flied out to cf (0-1 K)."
"04/12/2019","Teaneck, N.J.",NA,"9","top","8-14","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON flied out to lf (1-1 KB)."
