"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Savannah, Ga.",NA,"2","bot","0-1","Savannah St.","Kentucky St.","ODEN,J singled to right field3a RIVERA,D advanced to third."
"02/20/2022","Savannah, Ga.",NA,"2","bot","0-1","Savannah St.","Kentucky St.","ODEN,J stole second."
"02/20/2022","Savannah, Ga.",NA,"2","bot","0-1","Savannah St.","Kentucky St.","PATXOT,G flied out to 2b."
"02/20/2022","Savannah, Ga.",NA,"2","top","0-1","Kentucky St.","Savannah St.","H: 2 LOB: 2"
"02/20/2022","Savannah, Ga.",NA,"3","top","0-1","Kentucky St.","Savannah St.","J. Pierce flied out to cf."
"02/20/2022","Savannah, Ga.",NA,"3","top","0-1","Kentucky St.","Savannah St.","D. Lawson singled to center field."
"02/20/2022","Savannah, Ga.",NA,"3","top","0-1","Kentucky St.","Savannah St.","C. Higgs singled to center field3a D. Lawson advanced to second."
"02/20/2022","Savannah, Ga.",NA,"3","top","0-1","Kentucky St.","Savannah St.","K. Saylor grounded out to 3b, SAC, bunt3a C. Higgs advanced to second3a D. Lawson advanced to third."
"02/20/2022","Savannah, Ga.",NA,"3","top","0-1","Kentucky St.","Savannah St.","A. Thompson grounded out to 3b."
"02/20/2022","Savannah, Ga.",NA,"3","top","0-1","Kentucky St.","Savannah St.","H: 2 LOB: 2"
"02/20/2022","Savannah, Ga.",NA,"3","bot","0-1","Savannah St.","Kentucky St.","ROLAND,Z walked."
"02/20/2022","Savannah, Ga.",NA,"3","bot","0-1","Savannah St.","Kentucky St.","ROLAND,Z advanced to second on a balk."
"02/20/2022","Savannah, Ga.",NA,"3","bot","0-1","Savannah St.","Kentucky St.","ROLAND,Z out at third c to 3b, caught stealing."
"02/20/2022","Savannah, Ga.",NA,"3","bot","0-1","Savannah St.","Kentucky St.","FRANKLIN,D doubled to left field."
"02/20/2022","Savannah, Ga.",NA,"3","bot","0-1","Savannah St.","Kentucky St.","DIAZ,C walked."
"02/20/2022","Savannah, Ga.",NA,"3","bot","0-1","Savannah St.","Kentucky St.","WRIGHT,A grounded out to ss3a DIAZ,C advanced to second3a FRANKLIN,D advanced to third."
"02/20/2022","Savannah, Ga.",NA,"3","bot","0-1","Savannah St.","Kentucky St.","WOULLARD,P walked."
"02/20/2022","Savannah, Ga.",NA,"3","bot","0-1","Savannah St.","Kentucky St.","ROBBINS,C flied out to lf."
"02/20/2022","Savannah, Ga.",NA,"3","top","0-1","Kentucky St.","Savannah St.","H: 1 LOB: 3"
"02/20/2022","Savannah, Ga.",NA,"4","top","0-1","Kentucky St.","Savannah St.","R. Schank singled to left field."
"02/20/2022","Savannah, Ga.",NA,"4","top","0-1","Kentucky St.","Savannah St.","B. Famble singled to shortstop3a R. Schank advanced to second."
"02/20/2022","Savannah, Ga.",NA,"4","top","0-1","Kentucky St.","Savannah St.","B. Famble advanced to second on a passed ball3a R. Schank advanced to third on a passed ball."
"02/20/2022","Savannah, Ga.",NA,"4","top","1-1","Kentucky St.","Savannah St.","A. Chambers grounded out to 1b unassisted, RBI3a B. Famble advanced to third3a R. Schank scored."
"02/20/2022","Savannah, Ga.",NA,"4","top","2-1","Kentucky St.","Savannah St.","A. Kumar grounded out to ss, RBI3a B. Famble scored."
"02/20/2022","Savannah, Ga.",NA,"4","top","2-1","Kentucky St.","Savannah St.","J. Pierce walked."
"02/20/2022","Savannah, Ga.",NA,"4","top","2-1","Kentucky St.","Savannah St.","D. Lawson singled to left field3a J. Pierce advanced to third."
"02/20/2022","Savannah, Ga.",NA,"4","top","2-1","Kentucky St.","Savannah St.","C. Higgs walked3a D. Lawson advanced to second."
"02/20/2022","Savannah, Ga.",NA,"4","top","3-1","Kentucky St.","Savannah St.","K. Saylor hit by pitch, RBI3a C. Higgs advanced to second3a D. Lawson advanced to third3a J. Pierce scored."
"02/20/2022","Savannah, Ga.",NA,"4","top","3-1","Kentucky St.","Savannah St.","A. Thompson flied out to lf."
"02/20/2022","Savannah, Ga.",NA,"4","bot","3-1","Savannah St.","Kentucky St.","RIVERA,D struck out swinging."
"02/20/2022","Savannah, Ga.",NA,"4","bot","3-1","Savannah St.","Kentucky St.","ODEN,J grounded out to 1b unassisted."
"02/20/2022","Savannah, Ga.",NA,"4","bot","3-1","Savannah St.","Kentucky St.","PATXOT,G singled to pitcher, bunt."
"02/20/2022","Savannah, Ga.",NA,"4","bot","3-1","Savannah St.","Kentucky St.","ROLAND,Z struck out swinging."
"02/20/2022","Savannah, Ga.",NA,"5","top","3-1","Kentucky St.","Savannah St.","R. Schank flied out to rf."
"02/20/2022","Savannah, Ga.",NA,"5","top","3-1","Kentucky St.","Savannah St.","B. Famble flied out to rf."
"02/20/2022","Savannah, Ga.",NA,"5","top","3-1","Kentucky St.","Savannah St.","A. Chambers hit by pitch."
"02/20/2022","Savannah, Ga.",NA,"5","top","3-1","Kentucky St.","Savannah St.","A. Kumar singled to pitcher, bunt3a A. Chambers advanced to second."
"02/20/2022","Savannah, Ga.",NA,"5","top","3-1","Kentucky St.","Savannah St.","A. Kumar advanced to second on a wild pitch3a A. Chambers advanced to third on a wild pitch."
"02/20/2022","Savannah, Ga.",NA,"5","top","5-1","Kentucky St.","Savannah St.","J. Pierce singled to first base, 2 RBI3a A. Kumar scored3a A. Chambers scored."
"02/20/2022","Savannah, Ga.",NA,"5","top","5-1","Kentucky St.","Savannah St.","D. Lawson flied out to cf."
"02/20/2022","Savannah, Ga.",NA,"5","bot","5-1","Savannah St.","Kentucky St.","FRANKLIN,D singled to center field."
"02/20/2022","Savannah, Ga.",NA,"5","bot","5-1","Savannah St.","Kentucky St.","DIAZ,C reached on a fielder's choice3a FRANKLIN,D out at second ss to 2b."
"02/20/2022","Savannah, Ga.",NA,"5","bot","5-1","Savannah St.","Kentucky St.","WRIGHT,A reached on an error by 3b3a DIAZ,C out at second ss unassisted."
"02/20/2022","Savannah, Ga.",NA,"5","bot","5-2","Savannah St.","Kentucky St.","WOULLARD,P tripled to right field, RBI3a WRIGHT,A scored, unearned."
"02/20/2022","Savannah, Ga.",NA,"5","bot","5-3","Savannah St.","Kentucky St.","ROBBINS,C doubled down the lf line, RBI3a WOULLARD,P scored."
"02/20/2022","Savannah, Ga.",NA,"5","bot","5-3","Savannah St.","Kentucky St.","RIVERA,D walked."
"02/20/2022","Savannah, Ga.",NA,"5","bot","5-3","Savannah St.","Kentucky St.","RIVERA,D advanced to second on a wild pitch3a ROBBINS,C advanced to third on a wild pitch."
"02/20/2022","Savannah, Ga.",NA,"5","bot","5-3","Savannah St.","Kentucky St.","ODEN,J walked."
"02/20/2022","Savannah, Ga.",NA,"5","bot","5-4","Savannah St.","Kentucky St.","PATXOT,G walked, RBI3a ODEN,J advanced to second3a RIVERA,D advanced to third3a ROBBINS,C scored."
"02/20/2022","Savannah, Ga.",NA,"5","bot","5-4","Savannah St.","Kentucky St.","ROLAND,Z grounded out to ss."
"02/20/2022","Savannah, Ga.",NA,"6","top","5-4","Kentucky St.","Savannah St.","SHOWALTER,J to p for VALDES-M,B."
"02/20/2022","Savannah, Ga.",NA,"6","top","5-4","Kentucky St.","Savannah St.","C. Higgs hit by pitch."
"02/20/2022","Savannah, Ga.",NA,"6","top","5-4","Kentucky St.","Savannah St.","K. Saylor popped up to ss."
"02/20/2022","Savannah, Ga.",NA,"6","top","5-4","Kentucky St.","Savannah St.","A. Thompson struck out swinging."
"02/20/2022","Savannah, Ga.",NA,"6","top","5-4","Kentucky St.","Savannah St.","R. Schank flied out to lf."
"02/20/2022","Savannah, Ga.",NA,"6","top","5-6","Kentucky St.","Savannah St.","LOB: 1"
"02/20/2022","Savannah, Ga.",NA,"6","bot","5-4","Savannah St.","Kentucky St.","D. Compton to p for B. Bibbs."
"02/20/2022","Savannah, Ga.",NA,"6","bot","5-4","Savannah St.","Kentucky St.","FRANKLIN,D walked."
"02/20/2022","Savannah, Ga.",NA,"6","bot","5-4","Savannah St.","Kentucky St.","FRANKLIN,D advanced to second on a balk."
"02/20/2022","Savannah, Ga.",NA,"6","bot","5-4","Savannah St.","Kentucky St.","FRANKLIN,D advanced to third on a throwing error by p."
"02/20/2022","Savannah, Ga.",NA,"6","bot","5-4","Savannah St.","Kentucky St.","DIAZ,C walked."
"02/20/2022","Savannah, Ga.",NA,"6","bot","5-5","Savannah St.","Kentucky St.","WRIGHT,A flied out to rf, SAC, RBI3a FRANKLIN,D scored."
"02/20/2022","Savannah, Ga.",NA,"6","bot","5-5","Savannah St.","Kentucky St.","WOULLARD,P hit by pitch3a DIAZ,C advanced to second."
"02/20/2022","Savannah, Ga.",NA,"6","bot","5-5","Savannah St.","Kentucky St.","J. Anderson to p for D. Compton."
"02/20/2022","Savannah, Ga.",NA,"6","bot","5-5","Savannah St.","Kentucky St.","ROBBINS,C flied out to rf3a DIAZ,C advanced to third."
"02/20/2022","Savannah, Ga.",NA,"6","bot","5-5","Savannah St.","Kentucky St.","RIVERA,D hit by pitch3a WOULLARD,P advanced to second."
"02/20/2022","Savannah, Ga.",NA,"6","bot","5-6","Savannah St.","Kentucky St.","ODEN,J walked, RBI3a RIVERA,D advanced to second3a WOULLARD,P advanced to third3a DIAZ,C scored."
"02/20/2022","Savannah, Ga.",NA,"6","bot","5-6","Savannah St.","Kentucky St.","PATXOT,G reached on a fielder's choice3a ODEN,J out at second ss unassisted."
"02/20/2022","Savannah, Ga.",NA,"6","top","5-6","Kentucky St.","Savannah St.","R: 2 E: 1 LOB: 3"
"02/20/2022","Savannah, Ga.",NA,"7","top","5-6","Kentucky St.","Savannah St.","B. Famble grounded out to 1b unassisted."
"02/20/2022","Savannah, Ga.",NA,"7","top","5-6","Kentucky St.","Savannah St.","A. Chambers grounded out to ss."
"02/20/2022","Savannah, Ga.",NA,"7","top","5-6","Kentucky St.","Savannah St.","A. Kumar struck out swinging."
"02/20/2022","Savannah, Ga.",NA,"7","bot","5-6","Savannah St.","Kentucky St.","ROLAND,Z walked."
"02/20/2022","Savannah, Ga.",NA,"7","bot","5-6","Savannah St.","Kentucky St.","ROLAND,Z stole second."
"02/20/2022","Savannah, Ga.",NA,"7","bot","5-6","Savannah St.","Kentucky St.","FRANKLIN,D walked."
"02/20/2022","Savannah, Ga.",NA,"7","bot","5-7","Savannah St.","Kentucky St.","DIAZ,C doubled to left field, RBI3a FRANKLIN,D advanced to third3a ROLAND,Z scored."
"02/20/2022","Savannah, Ga.",NA,"7","bot","5-8","Savannah St.","Kentucky St.","WRIGHT,A grounded out to ss, RBI3a FRANKLIN,D scored."
"02/20/2022","Savannah, Ga.",NA,"7","bot","5-8","Savannah St.","Kentucky St.","WOULLARD,P walked."
"02/20/2022","Savannah, Ga.",NA,"7","bot","5-8","Savannah St.","Kentucky St.","WOULLARD,P stole second3a DIAZ,C stole third."
"02/20/2022","Savannah, Ga.",NA,"7","bot","5-9","Savannah St.","Kentucky St.","WOULLARD,P advanced to third on a wild pitch3a DIAZ,C scored on a wild pitch."
"02/20/2022","Savannah, Ga.",NA,"7","bot","5-10","Savannah St.","Kentucky St.","ROBBINS,C walked3a WOULLARD,P scored on a wild pitch."
"02/20/2022","Savannah, Ga.",NA,"7","bot","5-10","Savannah St.","Kentucky St.","T. Gibbs to p for J. Anderson."
"02/20/2022","Savannah, Ga.",NA,"7","bot","5-10","Savannah St.","Kentucky St.","RIVERA,D grounded out to 3b3a ROBBINS,C advanced to second."
"02/20/2022","Savannah, Ga.",NA,"7","bot","5-10","Savannah St.","Kentucky St.","RUCKER,C to dh for ODEN,J."
"02/20/2022","Savannah, Ga.",NA,"7","bot","5-10","Savannah St.","Kentucky St.","ROBBINS,C advanced to third on a balk."
"02/20/2022","Savannah, Ga.",NA,"7","bot","5-10","Savannah St.","Kentucky St.","RUCKER,C flied out to rf."
"02/20/2022","Savannah, Ga.",NA,"7","bot","5-10","Savannah St.","Kentucky St.","R: 4 H: 1 LOB: 1"
"02/20/2022","Savannah, Ga.",NA,"8","top","5-10","Kentucky St.","Savannah St.","J. Pierce grounded out to 1b unassisted."
"02/20/2022","Savannah, Ga.",NA,"8","top","5-10","Kentucky St.","Savannah St.","D. Lawson reached on an error by 2b."
"02/20/2022","Savannah, Ga.",NA,"8","top","5-10","Kentucky St.","Savannah St.","C. Higgs grounded out to 1b unassisted3a D. Lawson advanced to second."
"02/20/2022","Savannah, Ga.",NA,"8","top","5-10","Kentucky St.","Savannah St.","K. Saylor singled to right field3a D. Lawson advanced to third."
"02/20/2022","Savannah, Ga.",NA,"8","top","5-10","Kentucky St.","Savannah St.","A. Thompson flied out to cf."
"02/20/2022","Savannah, Ga.",NA,"8","top","5-12","Kentucky St.","Savannah St.","H: 1 E: 1 LOB: 2"
"02/20/2022","Savannah, Ga.",NA,"8","bot","5-10","Savannah St.","Kentucky St.","PATXOT,G walked."
"02/20/2022","Savannah, Ga.",NA,"8","bot","5-10","Savannah St.","Kentucky St.","ROLAND,Z walked3a PATXOT,G advanced to second."
"02/20/2022","Savannah, Ga.",NA,"8","bot","5-10","Savannah St.","Kentucky St.","FRANKLIN,D walked3a ROLAND,Z advanced to second3a PATXOT,G advanced to third."
"02/20/2022","Savannah, Ga.",NA,"8","bot","5-11","Savannah St.","Kentucky St.","DIAZ,C reached on a fielder's choice, RBI3a FRANKLIN,D advanced to second3a ROLAND,Z out at third 3b unassisted3a PATXOT,G scored."
"02/20/2022","Savannah, Ga.",NA,"8","bot","5-11","Savannah St.","Kentucky St.","DIAZ,C advanced to second on a wild pitch3a FRANKLIN,D advanced to third on a wild pitch."
"02/20/2022","Savannah, Ga.",NA,"8","bot","5-12","Savannah St.","Kentucky St.","WRIGHT,A flied out to cf, SAC, RBI3a DIAZ,C out at second cf to ss3a FRANKLIN,D scored."
"02/20/2022","Savannah, Ga.",NA,"8","top","5-12","Kentucky St.","Savannah St.","R: 2"
"02/20/2022","Savannah, Ga.",NA,"9","top","5-12","Kentucky St.","Savannah St.","SPENCER,B to 2b for ROBBINS,C."
"02/20/2022","Savannah, Ga.",NA,"9","top","5-12","Kentucky St.","Savannah St.","R. Schank flied out to cf."
"02/20/2022","Savannah, Ga.",NA,"9","top","5-12","Kentucky St.","Savannah St.","B. Famble out at first 1b to p."
"02/20/2022","Savannah, Ga.",NA,"9","top","5-12","Kentucky St.","Savannah St.","A. Chambers grounded out to ss."
