"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","St. Louis, Mo.",NA,"4","bot","0-6","Saint Louis","St. Bonaventure","SWANGER, C. homered to left field, 3 RBI; VIERLING, M. scored, unearned; CUSUMANO, D. scored."
"04/23/2022","St. Louis, Mo.",NA,"4","bot","0-6","Saint Louis","St. Bonaventure","HAPP, M. grounded out to c, bunt."
"04/23/2022","St. Louis, Mo.",NA,"4","bot","0-6","Saint Louis","St. Bonaventure","TURINO, M. flied out to lf."
"04/23/2022","St. Louis, Mo.",NA,"4","bot","0-6","Saint Louis","St. Bonaventure","REDDING, C. grounded out to 3b."
"04/23/2022","St. Louis, Mo.",NA,"4","top","0-6","St. Bonaventure","Saint Louis","R: 3 H: 2 E: 1"
"04/23/2022","St. Louis, Mo.",NA,"5","top","0-6","St. Bonaventure","Saint Louis","Manion flied out to 3b."
"04/23/2022","St. Louis, Mo.",NA,"5","top","0-6","St. Bonaventure","Saint Louis","Nucci struck out swinging."
"04/23/2022","St. Louis, Mo.",NA,"5","top","0-6","St. Bonaventure","Saint Louis","Hendershot flied out to lf."
"04/23/2022","St. Louis, Mo.",NA,"5","bot","0-6","Saint Louis","St. Bonaventure","Devine to p for Breen."
"04/23/2022","St. Louis, Mo.",NA,"5","bot","0-6","Saint Louis","St. Bonaventure","FITZGERALD, struck out swinging, out at first c to 1b."
"04/23/2022","St. Louis, Mo.",NA,"5","bot","0-6","Saint Louis","St. Bonaventure","FOGARTY, T. walked."
"04/23/2022","St. Louis, Mo.",NA,"5","bot","0-6","Saint Louis","St. Bonaventure","FOGARTY, T. stole second."
"04/23/2022","St. Louis, Mo.",NA,"5","bot","0-6","Saint Louis","St. Bonaventure","SMITH, C. flied out to rf."
"04/23/2022","St. Louis, Mo.",NA,"5","bot","0-6","Saint Louis","St. Bonaventure","PETERSON, A. pinch hit for CUSUMANO, D.."
"04/23/2022","St. Louis, Mo.",NA,"5","bot","0-6","Saint Louis","St. Bonaventure","PETERSON, A. singled to third base; FOGARTY, T. advanced to third."
"04/23/2022","St. Louis, Mo.",NA,"5","bot","0-6","Saint Louis","St. Bonaventure","VIERLING, M. walked; PETERSON, A. advanced to second."
"04/23/2022","St. Louis, Mo.",NA,"5","bot","0-6","Saint Louis","St. Bonaventure","SWANGER, C. struck out swinging."
"04/23/2022","St. Louis, Mo.",NA,"5","bot","0-6","Saint Louis","St. Bonaventure","H: 1 LOB: 3"
"04/23/2022","St. Louis, Mo.",NA,"6","top","0-6","St. Bonaventure","Saint Louis","FREMION, G. to p for YOUNGBRANDT,."
"04/23/2022","St. Louis, Mo.",NA,"6","top","0-6","St. Bonaventure","Saint Louis","Mays flied out to rf."
"04/23/2022","St. Louis, Mo.",NA,"6","top","0-6","St. Bonaventure","Saint Louis","Berger grounded out to 3b."
"04/23/2022","St. Louis, Mo.",NA,"6","top","0-6","St. Bonaventure","Saint Louis","Grilli struck out swinging."
"04/23/2022","St. Louis, Mo.",NA,"6","bot","0-6","Saint Louis","St. Bonaventure","HAPP, M. walked."
"04/23/2022","St. Louis, Mo.",NA,"6","bot","0-6","Saint Louis","St. Bonaventure","TURINO, M. reached on a fielder's choice; HAPP, M. out at second 3b to 2b."
"04/23/2022","St. Louis, Mo.",NA,"6","bot","0-6","Saint Louis","St. Bonaventure","REDDING, C. fouled out to 1b."
"04/23/2022","St. Louis, Mo.",NA,"6","bot","0-8","Saint Louis","St. Bonaventure","FITZGERALD, homered to left field, 2 RBI; TURINO, M. scored."
"04/23/2022","St. Louis, Mo.",NA,"6","bot","0-8","Saint Louis","St. Bonaventure","FOGARTY, T. struck out swinging, out at first c to 1b."
"04/23/2022","St. Louis, Mo.",NA,"6","bot","0-8","Saint Louis","St. Bonaventure","R: 2 H: 1"
"04/23/2022","St. Louis, Mo.",NA,"7","top","0-8","St. Bonaventure","Saint Louis","BOWSER, N. to c for REDDING, C.."
"04/23/2022","St. Louis, Mo.",NA,"7","top","0-8","St. Bonaventure","Saint Louis","PETERSON, A. to dh."
"04/23/2022","St. Louis, Mo.",NA,"7","top","0-8","St. Bonaventure","Saint Louis","Williams grounded out to ss."
"04/23/2022","St. Louis, Mo.",NA,"7","top","0-8","St. Bonaventure","Saint Louis","DeJohn singled through the right side."
"04/23/2022","St. Louis, Mo.",NA,"7","top","0-8","St. Bonaventure","Saint Louis","Boldt grounded into double play 2b to ss to 1b; DeJohn out on the play."
"04/23/2022","St. Louis, Mo.",NA,"7","top","0-8","St. Bonaventure","Saint Louis","H: 1"
"04/23/2022","St. Louis, Mo.",NA,"7","bot","0-8","Saint Louis","St. Bonaventure","Roggenburk to 1b for Williams."
"04/23/2022","St. Louis, Mo.",NA,"7","bot","0-8","Saint Louis","St. Bonaventure","Biscailuz to c for DeJohn."
"04/23/2022","St. Louis, Mo.",NA,"7","bot","0-8","Saint Louis","St. Bonaventure","BERGMANN, C. pinch hit for SMITH, C.."
"04/23/2022","St. Louis, Mo.",NA,"7","bot","0-8","Saint Louis","St. Bonaventure","BERGMANN, C. fouled out to 1b."
"04/23/2022","St. Louis, Mo.",NA,"7","bot","0-8","Saint Louis","St. Bonaventure","PETERSON, A. struck out swinging."
"04/23/2022","St. Louis, Mo.",NA,"7","bot","0-8","Saint Louis","St. Bonaventure","VIERLING, M. walked."
"04/23/2022","St. Louis, Mo.",NA,"7","bot","0-8","Saint Louis","St. Bonaventure","SCHILD, C. pinch ran for VIERLING, M.."
"04/23/2022","St. Louis, Mo.",NA,"7","bot","0-8","Saint Louis","St. Bonaventure","SWANGER, C. struck out swinging."
"04/23/2022","St. Louis, Mo.",NA,"7","top","0-8","St. Bonaventure","Saint Louis","LOB: 1"
"04/23/2022","St. Louis, Mo.",NA,"8","top","0-8","St. Bonaventure","Saint Louis","FOGARTY, T. to 2b."
"04/23/2022","St. Louis, Mo.",NA,"8","top","0-8","St. Bonaventure","Saint Louis","BERGMANN, C. to lf."
"04/23/2022","St. Louis, Mo.",NA,"8","top","0-8","St. Bonaventure","Saint Louis","SCHILD, C. to rf."
"04/23/2022","St. Louis, Mo.",NA,"8","top","0-8","St. Bonaventure","Saint Louis","PATEL, R. to p for FREMION, G.."
"04/23/2022","St. Louis, Mo.",NA,"8","top","0-8","St. Bonaventure","Saint Louis","Yager pinch hit for Manion."
"04/23/2022","St. Louis, Mo.",NA,"8","top","0-8","St. Bonaventure","Saint Louis","Yager struck out swinging."
"04/23/2022","St. Louis, Mo.",NA,"8","top","0-8","St. Bonaventure","Saint Louis","Nucci struck out swinging."
"04/23/2022","St. Louis, Mo.",NA,"8","top","0-8","St. Bonaventure","Saint Louis","Hendershot lined out to rf."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","0-8","Saint Louis","St. Bonaventure","Herbst to 2b for Grilli."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","0-8","Saint Louis","St. Bonaventure","Putney to cf for Berger."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","0-8","Saint Louis","St. Bonaventure","Boldt to rf for Putney."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","0-8","Saint Louis","St. Bonaventure","Putney to rf for Boldt."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","0-8","Saint Louis","St. Bonaventure","Yager to dh."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","0-8","Saint Louis","St. Bonaventure","HAPP, M. flied out to ss."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","0-8","Saint Louis","St. Bonaventure","POLK, S. pinch hit for TURINO, M.."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","0-8","Saint Louis","St. Bonaventure","POLK, S. hit by pitch."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","0-8","Saint Louis","St. Bonaventure","BOWSER, N. singled through the left side; POLK, S. advanced to second."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","0-8","Saint Louis","St. Bonaventure","FITZGERALD, grounded into double play ss to 2b to 1b; BOWSER, N. out on the play."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","0-8","Saint Louis","St. Bonaventure","H: 1 LOB: 1"
"04/23/2022","St. Louis, Mo.",NA,"9","top","0-8","St. Bonaventure","Saint Louis","POLK, S. to rf."
"04/23/2022","St. Louis, Mo.",NA,"9","top","0-8","St. Bonaventure","Saint Louis","SCHILD, C. to cf."
"04/23/2022","St. Louis, Mo.",NA,"9","top","0-8","St. Bonaventure","Saint Louis","YOUNG, N. to p for PATEL, R.."
"04/23/2022","St. Louis, Mo.",NA,"9","top","0-8","St. Bonaventure","Saint Louis","Mays singled to left field."
"04/23/2022","St. Louis, Mo.",NA,"9","top","0-8","St. Bonaventure","Saint Louis","Putney singled through the right side; Mays advanced to second."
"04/23/2022","St. Louis, Mo.",NA,"9","top","0-8","St. Bonaventure","Saint Louis","Herbst fouled out to 1b."
"04/23/2022","St. Louis, Mo.",NA,"9","top","0-8","St. Bonaventure","Saint Louis","Roggenburk singled to shortstop; Putney advanced to second; Mays advanced to third."
"04/23/2022","St. Louis, Mo.",NA,"9","top","1-8","St. Bonaventure","Saint Louis","Biscailuz singled up the middle, RBI; Roggenburk advanced to second; Putney advanced to third; Mays scored."
"04/23/2022","St. Louis, Mo.",NA,"9","top","1-8","St. Bonaventure","Saint Louis","Boldt to rf for Putney."
"04/23/2022","St. Louis, Mo.",NA,"9","top","2-8","St. Bonaventure","Saint Louis","Boldt singled through the right side, RBI; Biscailuz advanced to second; Roggenburk advanced to third; Putney scored."
"04/23/2022","St. Louis, Mo.",NA,"9","top","2-8","St. Bonaventure","Saint Louis","Yager struck out swinging."
"04/23/2022","St. Louis, Mo.",NA,"9","top","2-8","St. Bonaventure","Saint Louis","Nucci grounded out to ss."
