"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","San Jose, CA",NA,"4","bot","2-6","San Jose St.","Omaha","Hardy advanced to third on a wild pitch."
"02/20/2022","San Jose, CA",NA,"4","bot","2-6","San Jose St.","Omaha","Forbes struck out swinging (1-2 KFBS)."
"02/20/2022","San Jose, CA",NA,"4","top","2-6","Omaha","San Jose St.","R: 4 H: 2 E: 2 LOB: 1"
"02/20/2022","San Jose, CA",NA,"5","top","2-6","Omaha","San Jose St.","Boeve singled, bunt (2-2 BBFK)."
"02/20/2022","San Jose, CA",NA,"5","top","2-6","Omaha","San Jose St.","Greise singled to center field (2-0 BB); Boeve advanced to third."
"02/20/2022","San Jose, CA",NA,"5","top","2-6","Omaha","San Jose St.","Satisky hit by pitch (1-1 FB); Greise advanced to second."
"02/20/2022","San Jose, CA",NA,"5","top","3-6","Omaha","San Jose St.","Goldston singled to right field, RBI (0-0); Satisky advanced to second; Greise advanced to third; Boeve scored."
"02/20/2022","San Jose, CA",NA,"5","top","4-6","Omaha","San Jose St.","Hurdle reached on a fielder's choice, RBI (0-1 S); Goldston out at second ss to 2b; Satisky advanced to third; Greise scored."
"02/20/2022","San Jose, CA",NA,"5","top","5-6","Omaha","San Jose St.","Lombardi singled through the left side, RBI (0-0); Hurdle advanced to second; Satisky scored."
"02/20/2022","San Jose, CA",NA,"5","top","5-6","Omaha","San Jose St.","W. Reetz pinch hit for Baughn."
"02/20/2022","San Jose, CA",NA,"5","top","5-6","Omaha","San Jose St.","Lombardi advanced to second on a wild pitch; Hurdle advanced to third on a wild pitch."
"02/20/2022","San Jose, CA",NA,"5","top","5-6","Omaha","San Jose St.","Heninger to p for Van Allen."
"02/20/2022","San Jose, CA",NA,"5","top","5-6","Omaha","San Jose St.","W. Reetz walked (3-1 BBKBB)."
"02/20/2022","San Jose, CA",NA,"5","top","5-6","Omaha","San Jose St.","Hmielewski struck out swinging (1-2 BKSS)."
"02/20/2022","San Jose, CA",NA,"5","top","5-6","Omaha","San Jose St.","D. Reetz flied out to rf (0-2 KKK)."
"02/20/2022","San Jose, CA",NA,"5","bot","5-6","San Jose St.","Omaha","Mattingley to p for Fowler."
"02/20/2022","San Jose, CA",NA,"5","bot","5-6","San Jose St.","Omaha","Simmerman to c for W. Reetz."
"02/20/2022","San Jose, CA",NA,"5","bot","5-6","San Jose St.","Omaha","Hamchuk singled to center field (1-1 KB)."
"02/20/2022","San Jose, CA",NA,"5","bot","5-6","San Jose St.","Omaha","Gerdes to cf for Hmielewski."
"02/20/2022","San Jose, CA",NA,"5","bot","5-6","San Jose St.","Omaha","Colette walked (3-0 BBBB); Hamchuk advanced to second."
"02/20/2022","San Jose, CA",NA,"5","bot","5-6","San Jose St.","Omaha","Dorraugh walked (3-1 BBFBB); Colette advanced to second; Hamchuk advanced to third."
"02/20/2022","San Jose, CA",NA,"5","bot","5-10","San Jose St.","Omaha","McAdoo homered to left field, 4 RBI (0-0); Dorraugh scored; Colette scored; Hamchuk scored."
"02/20/2022","San Jose, CA",NA,"5","bot","5-10","San Jose St.","Omaha","Gastelum flied out to cf (2-0 BB)."
"02/20/2022","San Jose, CA",NA,"5","bot","5-10","San Jose St.","Omaha","Hill struck out looking."
"02/20/2022","San Jose, CA",NA,"5","bot","5-10","San Jose St.","Omaha","Cadena flied out to cf."
"02/20/2022","San Jose, CA",NA,"6","top","6-10","Omaha","San Jose St.","Boeve homered inside the park, RBI (1-2 KBS)."
"02/20/2022","San Jose, CA",NA,"6","top","6-10","Omaha","San Jose St.","Greise walked (3-2 KBKFBBB)."
"02/20/2022","San Jose, CA",NA,"6","top","6-10","Omaha","San Jose St.","Satisky singled through the right side (2-0 BB); Greise advanced to second."
"02/20/2022","San Jose, CA",NA,"6","top","6-10","Omaha","San Jose St.","Goldston singled to right center (2-2 KFBB); Satisky advanced to second; Greise advanced to third."
"02/20/2022","San Jose, CA",NA,"6","top","6-10","Omaha","San Jose St.","Hurdle struck out looking (3-2 BKKFBBB)."
"02/20/2022","San Jose, CA",NA,"6","top","6-10","Omaha","San Jose St.","Lombardi struck out swinging (0-2 KFFS)."
"02/20/2022","San Jose, CA",NA,"6","top","6-10","Omaha","San Jose St.","Simmerman struck out swinging (1-2 KKBS)."
"02/20/2022","San Jose, CA",NA,"6","bot","6-10","San Jose St.","Omaha","Hardy popped up to ss (1-1 KB)."
"02/20/2022","San Jose, CA",NA,"6","bot","6-10","San Jose St.","Omaha","Shimashita pinch hit for Forbes."
"02/20/2022","San Jose, CA",NA,"6","bot","6-10","San Jose St.","Omaha","Shimashita singled to third base (1-2 BKF)."
"02/20/2022","San Jose, CA",NA,"6","bot","6-10","San Jose St.","Omaha","Hamchuk doubled to right center (3-2 FBBBF); Shimashita advanced to third."
"02/20/2022","San Jose, CA",NA,"6","bot","6-10","San Jose St.","Omaha","Colette grounded out to 1b unassisted (0-0)."
"02/20/2022","San Jose, CA",NA,"6","bot","6-13","San Jose St.","Omaha","Dorraugh homered to left field, 3 RBI (0-1 K); Hamchuk scored; Shimashita scored."
"02/20/2022","San Jose, CA",NA,"6","bot","6-13","San Jose St.","Omaha","McAdoo singled to shortstop (0-0)."
"02/20/2022","San Jose, CA",NA,"6","bot","6-13","San Jose St.","Omaha","McAdoo stole second."
"02/20/2022","San Jose, CA",NA,"6","bot","6-14","San Jose St.","Omaha","Gastelum singled through the left side, RBI (2-2 BSBS); McAdoo scored."
"02/20/2022","San Jose, CA",NA,"6","bot","6-14","San Jose St.","Omaha","Fukofuka pinch hit for Hill."
"02/20/2022","San Jose, CA",NA,"6","bot","6-14","San Jose St.","Omaha","Fukofuka struck out swinging (2-2 FBBFS)."
"02/20/2022","San Jose, CA",NA,"7","top","6-14","Omaha","San Jose St.","Padilla to 2b for Fukofuka."
"02/20/2022","San Jose, CA",NA,"7","top","6-14","Omaha","San Jose St.","Shimashita to rf."
"02/20/2022","San Jose, CA",NA,"7","top","6-14","Omaha","San Jose St.","Gerdes flied out to cf (2-1 BFB)."
"02/20/2022","San Jose, CA",NA,"7","top","6-14","Omaha","San Jose St.","D. Reetz singled to left field (1-0 B)."
"02/20/2022","San Jose, CA",NA,"7","top","6-14","Omaha","San Jose St.","Boeve walked; D. Reetz advanced to second."
"02/20/2022","San Jose, CA",NA,"7","top","6-14","Omaha","San Jose St.","Greise grounded out to p; Boeve advanced to second; D. Reetz advanced to third."
"02/20/2022","San Jose, CA",NA,"7","top","8-14","Omaha","San Jose St.","Satisky singled up the middle, 2 RBI (2-0 BB); Boeve scored; D. Reetz scored."
"02/20/2022","San Jose, CA",NA,"7","top","8-14","Omaha","San Jose St.","Goldston struck out looking (3-2 BBFBFK)."
"02/20/2022","San Jose, CA",NA,"7","bot","8-14","San Jose St.","Omaha","Gordon to p for Mattingley."
"02/20/2022","San Jose, CA",NA,"7","bot","8-14","San Jose St.","Omaha","Cadena flied out to lf (0-0)."
"02/20/2022","San Jose, CA",NA,"7","bot","8-14","San Jose St.","Omaha","Hardy struck out swinging (1-2 KKBS)."
"02/20/2022","San Jose, CA",NA,"7","bot","8-14","San Jose St.","Omaha","Shimashita grounded out to 1b unassisted (2-2 BKBKFF)."
"02/20/2022","San Jose, CA",NA,"8","top","8-14","Omaha","San Jose St.","Cammarata to p for Heninger."
"02/20/2022","San Jose, CA",NA,"8","top","8-14","Omaha","San Jose St.","Hurdle struck out looking (3-2 KSBBBK)."
"02/20/2022","San Jose, CA",NA,"8","top","8-14","Omaha","San Jose St.","Lombardi walked (3-2 SBKBBB)."
"02/20/2022","San Jose, CA",NA,"8","top","8-14","Omaha","San Jose St.","Simmerman fouled out to 1b (1-0 B)."
"02/20/2022","San Jose, CA",NA,"8","top","8-14","Omaha","San Jose St.","Gerdes walked (3-1 BBKBB); Lombardi advanced to second."
"02/20/2022","San Jose, CA",NA,"8","top","8-14","Omaha","San Jose St.","Gerdes advanced to second on a wild pitch; Lombardi advanced to third on a wild pitch."
"02/20/2022","San Jose, CA",NA,"8","top","8-14","Omaha","San Jose St.","D. Reetz struck out swinging (2-2 BBKSS)."
"02/20/2022","San Jose, CA",NA,"8","top","8-14","Omaha","San Jose St.","LOB: 2"
"02/20/2022","San Jose, CA",NA,"8","bot","8-14","San Jose St.","Omaha","Hamchuk singled up the middle (0-0)."
"02/20/2022","San Jose, CA",NA,"8","bot","8-14","San Jose St.","Omaha","Colette flied out to lf (1-1 BK)."
"02/20/2022","San Jose, CA",NA,"8","bot","8-14","San Jose St.","Omaha","Dorraugh reached on a fielder's choice (1-1 BK); Hamchuk out at second ss to 2b."
"02/20/2022","San Jose, CA",NA,"8","bot","8-14","San Jose St.","Omaha","McAdoo singled to left field (1-0 B); Dorraugh advanced to second."
"02/20/2022","San Jose, CA",NA,"8","bot","8-14","San Jose St.","Omaha","Gastelum struck out looking (2-2 BBFKK)."
"02/20/2022","San Jose, CA",NA,"8","top","8-14","Omaha","San Jose St.","H: 2 LOB: 2"
"02/20/2022","San Jose, CA",NA,"9","top","8-14","Omaha","San Jose St.","Jansen to p for Cammarata."
"02/20/2022","San Jose, CA",NA,"9","top","8-14","Omaha","San Jose St.","Boeve doubled to right field (0-1 K)."
"02/20/2022","San Jose, CA",NA,"9","top","9-14","Omaha","San Jose St.","Greise doubled down the rf line, RBI (0-0); Boeve scored."
"02/20/2022","San Jose, CA",NA,"9","top","9-14","Omaha","San Jose St.","Satisky walked (3-1 KBBBB)."
"02/20/2022","San Jose, CA",NA,"9","top","9-14","Omaha","San Jose St.","Goldston struck out swinging (1-2 FKBS)."
"02/20/2022","San Jose, CA",NA,"9","top","11-14","Omaha","San Jose St.","Hurdle doubled to left center, 2 RBI (0-0); Satisky scored; Greise scored."
"02/20/2022","San Jose, CA",NA,"9","top","11-14","Omaha","San Jose St.","Lombardi flied out to cf (1-0 B)."
"02/20/2022","San Jose, CA",NA,"9","top","11-14","Omaha","San Jose St.","Simmerman flied out to lf (1-0 B)."
