"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Natchitoches, La.",NA,"2","top","1-1","McNeese","Northwestern St.","Rasbeary, C. popped up to ss (0-1 F)."
"05/08/2021","Natchitoches, La.",NA,"2","bot","1-1","Northwestern St.","McNeese","Sibley, C. grounded out to 1b unassisted (2-2 BFBKF)."
"05/08/2021","Natchitoches, La.",NA,"2","bot","1-1","Northwestern St.","McNeese","Davis, P. struck out swinging (3-2 KBKBBS)."
"05/08/2021","Natchitoches, La.",NA,"2","bot","1-1","Northwestern St.","McNeese","Kirkpatrick, struck out swinging (2-2 KBBKS)."
"05/08/2021","Natchitoches, La.",NA,"3","top","1-1","McNeese","Northwestern St.","Fisbeck, N. flied out to lf (0-0)."
"05/08/2021","Natchitoches, La.",NA,"3","top","1-1","McNeese","Northwestern St.","Obregon, T. walked (3-2 BBBKKB)."
"05/08/2021","Natchitoches, La.",NA,"3","top","1-1","McNeese","Northwestern St.","Dickerson, J flied out to rf (1-2 FSB)."
"05/08/2021","Natchitoches, La.",NA,"3","top","1-1","McNeese","Northwestern St.","Johnson, P. struck out swinging (3-2 BKBBSS)."
"05/08/2021","Natchitoches, La.",NA,"3","top","1-1","McNeese","Northwestern St.","LOB: 1"
"05/08/2021","Natchitoches, La.",NA,"3","bot","1-1","Northwestern St.","McNeese","Haze, J. grounded out to 2b (2-1 BBK)."
"05/08/2021","Natchitoches, La.",NA,"3","bot","1-1","Northwestern St.","McNeese","Fontenot, L. lined out to rf (2-2 SBKB)."
"05/08/2021","Natchitoches, La.",NA,"3","bot","1-1","Northwestern St.","McNeese","Stuart, D. singled through the left side (3-1 BBBK)."
"05/08/2021","Natchitoches, La.",NA,"3","bot","1-1","Northwestern St.","McNeese","Kunert, L. grounded out to 2b (2-2 FFBB)."
"05/08/2021","Natchitoches, La.",NA,"3","top","1-1","McNeese","Northwestern St.","H: 1 LOB: 1"
"05/08/2021","Natchitoches, La.",NA,"4","top","1-1","McNeese","Northwestern St.","Whelton, B. grounded out to 2b (2-0 BB)."
"05/08/2021","Natchitoches, La.",NA,"4","top","1-1","McNeese","Northwestern St.","Gonzales, J. struck out looking (1-2 SBKK)."
"05/08/2021","Natchitoches, La.",NA,"4","top","1-1","McNeese","Northwestern St.","Bourque, R. lined out to 2b (0-0)."
"05/08/2021","Natchitoches, La.",NA,"4","bot","1-1","Northwestern St.","McNeese","Skinner, M. fouled out to rf (1-2 KFBF)."
"05/08/2021","Natchitoches, La.",NA,"4","bot","1-1","Northwestern St.","McNeese","Elkins, J. grounded out to 3b (2-0 BB)."
"05/08/2021","Natchitoches, La.",NA,"4","bot","1-1","Northwestern St.","McNeese","Sibley, C. grounded out to 2b (2-2 KFBB)."
"05/08/2021","Natchitoches, La.",NA,"5","top","1-1","McNeese","Northwestern St.","Harden, P. singled through the right side (0-0)."
"05/08/2021","Natchitoches, La.",NA,"5","top","1-1","McNeese","Northwestern St.","Rasbeary, C. lined out to ss (0-1 F)."
"05/08/2021","Natchitoches, La.",NA,"5","top","1-1","McNeese","Northwestern St.","Fisbeck, N. walked (3-1 KBBBB)3a Harden, P. advanced to second."
"05/08/2021","Natchitoches, La.",NA,"5","top","1-1","McNeese","Northwestern St.","Obregon, T. grounded into double play ss to 1b (0-0)3a Fisbeck, N. out on the play."
"05/08/2021","Natchitoches, La.",NA,"5","top","1-1","McNeese","Northwestern St.","H: 1 LOB: 1"
"05/08/2021","Natchitoches, La.",NA,"5","bot","1-1","Northwestern St.","McNeese","Davis, P. singled to left field (1-1 KB)."
"05/08/2021","Natchitoches, La.",NA,"5","bot","1-1","Northwestern St.","McNeese","Kirkpatrick, grounded into double play ss to 2b to 1b (0-0)3a Davis, P. out on the play."
"05/08/2021","Natchitoches, La.",NA,"5","bot","1-1","Northwestern St.","McNeese","Haze, J. grounded out to ss (0-1 K)."
"05/08/2021","Natchitoches, La.",NA,"5","top","1-1","McNeese","Northwestern St.","H: 1"
"05/08/2021","Natchitoches, La.",NA,"6","top","1-1","McNeese","Northwestern St.","Dickerson, J lined out to cf to left center (0-0)."
"05/08/2021","Natchitoches, La.",NA,"6","top","1-1","McNeese","Northwestern St.","Johnson, P. grounded out to 2b (0-0)."
"05/08/2021","Natchitoches, La.",NA,"6","top","1-1","McNeese","Northwestern St.","Whelton, B. grounded out to 2b (0-2 KF)."
"05/08/2021","Natchitoches, La.",NA,"6","bot","1-1","Northwestern St.","McNeese","Fontenot, L. reached on a throwing error by 3b, advanced to second (1-2 BKF)."
"05/08/2021","Natchitoches, La.",NA,"6","bot","1-1","Northwestern St.","McNeese","Stuart, D. intentionally walked (2-0 BB)."
"05/08/2021","Natchitoches, La.",NA,"6","bot","1-1","Northwestern St.","McNeese","Kunert, L. singled to pitcher, bunt (1-1 BF)3a Stuart, D. advanced to second3a Fontenot, L. advanced to third."
"05/08/2021","Natchitoches, La.",NA,"6","bot","1-1","Northwestern St.","McNeese","Smith, T. pinch ran for Kunert, L.."
"05/08/2021","Natchitoches, La.",NA,"6","bot","1-2","Northwestern St.","McNeese","Skinner, M. flied out to cf, SF, RBI (0-2 FF)3a Fontenot, L. scored, unearned."
"05/08/2021","Natchitoches, La.",NA,"6","bot","1-2","Northwestern St.","McNeese","Elkins, J. flied out to rf (1-2 FFBF)."
"05/08/2021","Natchitoches, La.",NA,"6","bot","1-2","Northwestern St.","McNeese","Sibley, C. struck out looking (0-2 SKK)."
"05/08/2021","Natchitoches, La.",NA,"6","bot","1-2","Northwestern St.","McNeese","R: 1 H: 1 E: 1 LOB: 2"
"05/08/2021","Natchitoches, La.",NA,"7","top","1-2","McNeese","Northwestern St.","Smith, T. to rf."
"05/08/2021","Natchitoches, La.",NA,"7","top","1-2","McNeese","Northwestern St.","Gonzales, J. walked (3-2 BFKBBB)."
"05/08/2021","Natchitoches, La.",NA,"7","top","1-2","McNeese","Northwestern St.","Gonzales, J. stole second."
"05/08/2021","Natchitoches, La.",NA,"7","top","1-2","McNeese","Northwestern St.","Bourque, R. grounded out to ss (1-1 BK)3a Gonzales, J. advanced to third."
"05/08/2021","Natchitoches, La.",NA,"7","top","2-2","McNeese","Northwestern St.","Harden, P. flied out to lf, SF, RBI (0-0)3a Gonzales, J. scored."
"05/08/2021","Natchitoches, La.",NA,"7","top","2-2","McNeese","Northwestern St.","Rasbeary, C. tripled to right field (0-0)."
"05/08/2021","Natchitoches, La.",NA,"7","top","2-2","McNeese","Northwestern St.","Fisbeck, N. grounded out to 3b (1-0 B)."
"05/08/2021","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","McNeese","Duplechain,I to p for Ellison, J.."
"05/08/2021","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","McNeese","Davis, P. grounded out to ss (2-2 FBKB)."
"05/08/2021","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","McNeese","Kirkpatrick, singled through the left side (1-1 KB)."
"05/08/2021","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","McNeese","Haze, J. grounded out to 2b (2-2 KBFB)3a Kirkpatrick, advanced to second."
"05/08/2021","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","McNeese","Kirkpatrick, stole third."
"05/08/2021","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","McNeese","Fontenot, L. walked (3-2 KFBBBB)."
"05/08/2021","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","McNeese","Stuart, D. flied out to rf (3-2 BKBKB)."
"05/08/2021","Natchitoches, La.",NA,"8","top","2-2","McNeese","Northwestern St.","Obregon, T. flied out to cf (1-0 B)."
"05/08/2021","Natchitoches, La.",NA,"8","top","2-2","McNeese","Northwestern St.","Dickerson, J flied out to lf (2-2 BFBF)."
"05/08/2021","Natchitoches, La.",NA,"8","top","2-2","McNeese","Northwestern St.","Johnson, P. grounded out to 1b unassisted (3-2 BBKBK)."
"05/08/2021","Natchitoches, La.",NA,"8","bot","2-2","Northwestern St.","McNeese","Foster, C. to p for Duplechain,I."
"05/08/2021","Natchitoches, La.",NA,"8","bot","2-2","Northwestern St.","McNeese","Smith, T. struck out looking (0-2 KFK)."
"05/08/2021","Natchitoches, La.",NA,"8","bot","2-2","Northwestern St.","McNeese","Skinner, M. out at first p to 2b to 1b (0-0)."
"05/08/2021","Natchitoches, La.",NA,"8","bot","2-2","Northwestern St.","McNeese","Elkins, J. struck out looking (2-2 KBBSFK)."
"05/08/2021","Natchitoches, La.",NA,"9","top","2-2","McNeese","Northwestern St.","Whelton, B. hit by pitch (0-1 K)."
"05/08/2021","Natchitoches, La.",NA,"9","top","2-2","McNeese","Northwestern St.","Hext, C. pinch ran for Whelton, B.."
"05/08/2021","Natchitoches, La.",NA,"9","top","2-2","McNeese","Northwestern St.","Brown, D. to p for Ohnoutka, D.."
"05/08/2021","Natchitoches, La.",NA,"9","top","2-2","McNeese","Northwestern St.","Gonzales, J. lined out to cf (2-2 KKBFB)."
"05/08/2021","Natchitoches, La.",NA,"9","top","2-2","McNeese","Northwestern St.","Bourque, R. grounded out to p (0-0)3a Hext, C. advanced to second."
"05/08/2021","Natchitoches, La.",NA,"9","top","3-2","McNeese","Northwestern St.","Harden, P. doubled down the lf line, RBI (0-0)3a Hext, C. scored."
"05/08/2021","Natchitoches, La.",NA,"9","top","3-2","McNeese","Northwestern St.","Rasbeary, C. intentionally walked."
"05/08/2021","Natchitoches, La.",NA,"9","top","3-2","McNeese","Northwestern St.","Fisbeck, N. struck out swinging (3-2 BBFBSFS)."
"05/08/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","McNeese","Yeatts, J. to 3b for Johnson, P.."
"05/08/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","McNeese","David, B. to c for Hext, C.."
"05/08/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","McNeese","Sibley, C. singled up the middle (0-0)."
"05/08/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","McNeese","Sibley, C. advanced to second on a throwing error by p."
"05/08/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","McNeese","Davis, P. grounded out to 1b unassisted, SAC, bunt (2-0 BB)3a Sibley, C. advanced to third."
"05/08/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","McNeese","Kirkpatrick, reached on a fielders choice, bunt, advanced to second (1-1 BS)3a Sibley, C. out at home p to c."
"05/08/2021","Natchitoches, La.",NA,"9","bot","3-3","Northwestern St.","McNeese","Haze, J. singled to right field, RBI (1-1 FB)3a Kirkpatrick, scored."
"05/08/2021","Natchitoches, La.",NA,"9","bot","3-3","Northwestern St.","McNeese","Farrell, J. pinch ran for Haze, J.."
"05/08/2021","Natchitoches, La.",NA,"9","bot","3-3","Northwestern St.","McNeese","Farrell, J. out at second c to 2b, caught stealing."
"05/08/2021","Natchitoches, La.",NA,"10","top","3-3","McNeese","Northwestern St.","Parikh, C. to 3b for Farrell, J.."
"05/08/2021","Natchitoches, La.",NA,"10","top","3-3","McNeese","Northwestern St.","Obregon, T. singled to left center (0-1 K)."
"05/08/2021","Natchitoches, La.",NA,"10","top","3-3","McNeese","Northwestern St.","Duhon, B. pinch ran for Obregon, T.."
"05/08/2021","Natchitoches, La.",NA,"10","top","3-3","McNeese","Northwestern St.","Dickerson, J singled to center field (0-1 K)3a Duhon, B. advanced to second."
"05/08/2021","Natchitoches, La.",NA,"10","top","3-3","McNeese","Northwestern St.","Yeatts, J. out at first 3b to 2b, SAC, bunt (2-0 BB)3a Dickerson, J advanced to second3a Duhon, B. advanced to third."
"05/08/2021","Natchitoches, La.",NA,"10","top","3-3","McNeese","Northwestern St.","Collins, N. pinch hit for David, B.."
"05/08/2021","Natchitoches, La.",NA,"10","top","3-3","McNeese","Northwestern St.","Collins, N. popped up to ss (1-0 B)."
"05/08/2021","Natchitoches, La.",NA,"10","top","3-3","McNeese","Northwestern St.","Gonzales, J. struck out looking (1-2 KSBK)."
"05/08/2021","Natchitoches, La.",NA,"10","top","3-4","McNeese","Northwestern St.","H: 2 LOB: 2"
"05/08/2021","Natchitoches, La.",NA,"10","bot","3-3","Northwestern St.","McNeese","Thibodaux, S to c for Collins, N.."
"05/08/2021","Natchitoches, La.",NA,"10","bot","3-3","Northwestern St.","McNeese","Fontenot, L. struck out looking (3-2 KBBBKK)."
"05/08/2021","Natchitoches, La.",NA,"10","bot","3-3","Northwestern St.","McNeese","Stuart, D. walked (3-1 BBKBB)."
"05/08/2021","Natchitoches, La.",NA,"10","bot","3-3","Northwestern St.","McNeese","Smith, T. grounded out to p (0-2 FKFF)3a Stuart, D. advanced to second."
"05/08/2021","Natchitoches, La.",NA,"10","bot","3-3","Northwestern St.","McNeese","Skinner, M. walked (3-2 FBSFBBB)."
"05/08/2021","Natchitoches, La.",NA,"10","bot","3-4","Northwestern St.","McNeese","Elkins, J. singled to right center, RBI (0-0)3a Skinner, M. advanced to second3a Stuart, D. scored."
"05/08/2021","Natchitoches, La.",NA,"10","top","3-4","McNeese","Northwestern St.","R: 1 H: 1 LOB: 2"
