"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Chapel Hill, N.C.",NA,"4","top","0-1","UMass Lowell","North Carolina","Passatempo grounded out to 3b (0-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"4","top","0-1","UMass Lowell","North Carolina","Climo popped up to 1b (2-1)."
"03/02/2019","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","UMass Lowell","Roberts walked (3-1)."
"03/02/2019","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","UMass Lowell","Sabato struck out looking (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","UMass Lowell","Hesterlee singled to center field (0-0): Roberts advanced to third."
"03/02/2019","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","UMass Lowell","Martorano walked (3-1): Hesterlee advanced to second."
"03/02/2019","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","UMass Lowell","Serretti grounded into double play ss to 2b to 1b (2-2): Martorano out on the play."
"03/02/2019","Chapel Hill, N.C.",NA,"5","top","0-1","UMass Lowell","North Carolina","Martin flied out to cf (1-1)."
"03/02/2019","Chapel Hill, N.C.",NA,"5","top","0-1","UMass Lowell","North Carolina","Young, M flied out to rf (1-0)."
"03/02/2019","Chapel Hill, N.C.",NA,"5","top","0-1","UMass Lowell","North Carolina","Young, A flied out to rf (3-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"5","bot","0-1","North Carolina","UMass Lowell","Harris reached on an error by ss (2-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"5","bot","0-1","North Carolina","UMass Lowell","Busch flied out to cf (0-0)."
"03/02/2019","Chapel Hill, N.C.",NA,"5","bot","0-1","North Carolina","UMass Lowell","McGee singled to left field (0-0): Harris advanced to second."
"03/02/2019","Chapel Hill, N.C.",NA,"5","bot","0-1","North Carolina","UMass Lowell","Freeman singled to right field (1-1): McGee advanced to second: Harris advanced to third."
"03/02/2019","Chapel Hill, N.C.",NA,"5","bot","0-2","North Carolina","UMass Lowell","Roberts walked, RBI (3-2): Freeman advanced to second: McGee advanced to third: Harris scored, unearned."
"03/02/2019","Chapel Hill, N.C.",NA,"5","bot","0-2","North Carolina","UMass Lowell","Sabato fouled out to 2b (3-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"5","bot","0-2","North Carolina","UMass Lowell","Hesterlee struck out swinging (3-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"6","top","0-2","UMass Lowell","North Carolina","Devenney struck out looking (0-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"6","top","0-2","UMass Lowell","North Carolina","Tumosa doubled to left field (0-0)."
"03/02/2019","Chapel Hill, N.C.",NA,"6","top","0-2","UMass Lowell","North Carolina","Gallagher struck out swinging (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"6","top","0-2","UMass Lowell","North Carolina","Marchena grounded out to 3b (0-1)."
"03/02/2019","Chapel Hill, N.C.",NA,"6","bot","0-2","North Carolina","UMass Lowell","Martorano flied out to 2b (0-0)."
"03/02/2019","Chapel Hill, N.C.",NA,"6","bot","0-2","North Carolina","UMass Lowell","Serretti singled to right center (3-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"6","bot","0-2","North Carolina","UMass Lowell","Serretti out at second c to ss, caught stealing."
"03/02/2019","Chapel Hill, N.C.",NA,"6","bot","0-2","North Carolina","UMass Lowell","Harris singled to center field (0-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"6","bot","0-2","North Carolina","UMass Lowell","Busch walked (3-2): Harris advanced to second."
"03/02/2019","Chapel Hill, N.C.",NA,"6","bot","0-2","North Carolina","UMass Lowell","McGee walked (3-1): Busch advanced to second: Harris advanced to third."
"03/02/2019","Chapel Hill, N.C.",NA,"6","bot","0-4","North Carolina","UMass Lowell","Freeman doubled to left field, 2 RBI (1-0): McGee advanced to third: Busch scored: Harris scored."
"03/02/2019","Chapel Hill, N.C.",NA,"6","bot","0-4","North Carolina","UMass Lowell","Hoar to p for Rand."
"03/02/2019","Chapel Hill, N.C.",NA,"6","bot","0-4","North Carolina","UMass Lowell","Roberts walked (3-0)."
"03/02/2019","Chapel Hill, N.C.",NA,"6","bot","0-4","North Carolina","UMass Lowell","Casparius pinch hit for Sabato."
"03/02/2019","Chapel Hill, N.C.",NA,"6","bot","0-4","North Carolina","UMass Lowell","Dolan to p for Hoar."
"03/02/2019","Chapel Hill, N.C.",NA,"6","bot","0-5","North Carolina","UMass Lowell","Casparius hit by pitch, RBI (1-0): Roberts advanced to second: Freeman advanced to third: McGee scored."
"03/02/2019","Chapel Hill, N.C.",NA,"6","bot","0-5","North Carolina","UMass Lowell","Hesterlee struck out swinging (3-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","0-5","UMass Lowell","North Carolina","Casparius to 1b."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","0-5","UMass Lowell","North Carolina","Passatempo struck out looking (0-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","0-5","UMass Lowell","North Carolina","Climo flied out to rf (1-1)."
"03/02/2019","Chapel Hill, N.C.",NA,"7","top","0-5","UMass Lowell","North Carolina","Martin flied out to 3b (3-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"7","bot","0-5","North Carolina","UMass Lowell","Martorano grounded out to ss (0-1)."
"03/02/2019","Chapel Hill, N.C.",NA,"7","bot","0-5","North Carolina","UMass Lowell","Serretti doubled to right field (3-1)."
"03/02/2019","Chapel Hill, N.C.",NA,"7","bot","0-5","North Carolina","UMass Lowell","Enwiller pinch ran for Serretti."
"03/02/2019","Chapel Hill, N.C.",NA,"7","bot","0-5","North Carolina","UMass Lowell","Pomeroy to p for Dolan."
"03/02/2019","Chapel Hill, N.C.",NA,"7","bot","0-5","North Carolina","UMass Lowell","Harris grounded out to 2b (1-1): Enwiller advanced to third."
"03/02/2019","Chapel Hill, N.C.",NA,"7","bot","0-5","North Carolina","UMass Lowell","Busch walked (3-1)."
"03/02/2019","Chapel Hill, N.C.",NA,"7","bot","0-5","North Carolina","UMass Lowell","McGee grounded out to 2b (1-1)."
"03/02/2019","Chapel Hill, N.C.",NA,"8","top","0-5","UMass Lowell","North Carolina","Enwiller to 2b."
"03/02/2019","Chapel Hill, N.C.",NA,"8","top","0-5","UMass Lowell","North Carolina","Young, M lined out to 1b (2-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"8","top","0-5","UMass Lowell","North Carolina","Young, A hit by pitch (2-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"8","top","0-5","UMass Lowell","North Carolina","OBrien to p for Dalatri."
"03/02/2019","Chapel Hill, N.C.",NA,"8","top","0-5","UMass Lowell","North Carolina","Devenney flied out to rf (1-0)."
"03/02/2019","Chapel Hill, N.C.",NA,"8","top","0-5","UMass Lowell","North Carolina","Tumosa struck out swinging (3-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"8","bot","0-5","North Carolina","UMass Lowell","Castellanos to 3b for Gallagher."
"03/02/2019","Chapel Hill, N.C.",NA,"8","bot","0-5","North Carolina","UMass Lowell","Freeman singled (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"8","bot","0-5","North Carolina","UMass Lowell","Roberts reached on a fielders choice (1-0): Freeman out at second 2b unassisted."
"03/02/2019","Chapel Hill, N.C.",NA,"8","bot","0-5","North Carolina","UMass Lowell","Casparius grounded out to ss (1-1): Roberts advanced to second."
"03/02/2019","Chapel Hill, N.C.",NA,"8","bot","0-5","North Carolina","UMass Lowell","Roberts advanced to third on a balk."
"03/02/2019","Chapel Hill, N.C.",NA,"8","bot","0-5","North Carolina","UMass Lowell","Hesterlee grounded out to 1b unassisted (1-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"9","top","0-5","UMass Lowell","North Carolina","Busch to 1b."
"03/02/2019","Chapel Hill, N.C.",NA,"9","top","0-5","UMass Lowell","North Carolina","Casparius to p."
"03/02/2019","Chapel Hill, N.C.",NA,"9","top","0-5","UMass Lowell","North Carolina","Illies to c for Hesterlee."
"03/02/2019","Chapel Hill, N.C.",NA,"9","top","0-5","UMass Lowell","North Carolina","Tessar to lf for Martorano."
"03/02/2019","Chapel Hill, N.C.",NA,"9","top","0-5","UMass Lowell","North Carolina","for OBrien."
"03/02/2019","Chapel Hill, N.C.",NA,"9","top","0-5","UMass Lowell","North Carolina","Castellanos flied out to rf (1-1)."
"03/02/2019","Chapel Hill, N.C.",NA,"9","top","0-5","UMass Lowell","North Carolina","Marchena lined out to 2b (3-2)."
"03/02/2019","Chapel Hill, N.C.",NA,"9","top","0-5","UMass Lowell","North Carolina","Passatempo flied out to ss (2-2)."
