"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Hammond, La.",NA,"4","top","1-0","Sam Houston","Southeastern La.","Johnson, G. grounded out to 3b (1-0 B)."
"03/14/2021","Hammond, La.",NA,"4","top","1-0","Sam Houston","Southeastern La.","Chadwick, C. grounded out to 2b (2-2 KBBS)."
"03/14/2021","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Sam Houston","Keller, E. homered to left field, RBI (3-1 FBBB)."
"03/14/2021","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Sam Houston","Johnson, E. walked (3-2 BKKBBB)."
"03/14/2021","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Sam Houston","Burke, J. flied out to rf (0-1 K)."
"03/14/2021","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Sam Houston","Driskell, J. to p for Backhus, K.."
"03/14/2021","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Sam Houston","Faulkner, P. grounded into double play ss to 2b to 1b (3-1 BFBB)3a Johnson, E. out on the play."
"03/14/2021","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Sam Houston","R: 1 H: 1"
"03/14/2021","Hammond, La.",NA,"5","top","1-1","Sam Houston","Southeastern La.","Loftin, J. flied out to 2b (0-1 K)."
"03/14/2021","Hammond, La.",NA,"5","top","1-1","Sam Houston","Southeastern La.","Schulz, M. flied out to lf (2-0 BB)."
"03/14/2021","Hammond, La.",NA,"5","top","1-1","Sam Houston","Southeastern La.","Folse, W. hit by pitch (3-2 BBBKF)."
"03/14/2021","Hammond, La.",NA,"5","top","1-1","Sam Houston","Southeastern La.","Loyd, E. grounded out to c (0-1 S)."
"03/14/2021","Hammond, La.",NA,"5","top","1-2","Sam Houston","Southeastern La.","LOB: 1"
"03/14/2021","Hammond, La.",NA,"5","bot","1-2","Southeastern La.","Sam Houston","Garcia, C. homered down the lf line, RBI (1-0 B)."
"03/14/2021","Hammond, La.",NA,"5","bot","1-2","Southeastern La.","Sam Houston","Cruz, G. grounded out to 3b (2-1 FBB)."
"03/14/2021","Hammond, La.",NA,"5","bot","1-2","Southeastern La.","Sam Houston","Taylor, Ma. flied out to cf (0-0)."
"03/14/2021","Hammond, La.",NA,"5","bot","1-2","Southeastern La.","Sam Houston","Ray, N. singled up the middle (3-2 BBKFFB)."
"03/14/2021","Hammond, La.",NA,"5","bot","1-2","Southeastern La.","Sam Houston","Delaney, J. walked (3-0 BBBB)3a Ray, N. advanced to second."
"03/14/2021","Hammond, La.",NA,"5","bot","1-2","Southeastern La.","Sam Houston","Keller, E. grounded out to 2b (0-1 K)."
"03/14/2021","Hammond, La.",NA,"5","top","1-2","Sam Houston","Southeastern La.","R: 1 H: 2 LOB: 2"
"03/14/2021","Hammond, La.",NA,"6","top","1-2","Sam Houston","Southeastern La.","Cowser, C. singled, bunt (0-0)."
"03/14/2021","Hammond, La.",NA,"6","top","1-2","Sam Houston","Southeastern La.","Cowser, C. advanced to second on a throwing error by p, failed pickoff attempt."
"03/14/2021","Hammond, La.",NA,"6","top","1-2","Sam Houston","Southeastern La.","Smith, C. flied out to rf (3-2 BBBKS)3a Cowser, C. advanced to third."
"03/14/2021","Hammond, La.",NA,"6","top","1-2","Sam Houston","Southeastern La.","Rogers, J. walked (3-0 BBBB)."
"03/14/2021","Hammond, La.",NA,"6","top","1-2","Sam Houston","Southeastern La.","Hoskins, C. to p for Stuprich, B.."
"03/14/2021","Hammond, La.",NA,"6","top","1-2","Sam Houston","Southeastern La.","Rogers, J. stole second."
"03/14/2021","Hammond, La.",NA,"6","top","1-2","Sam Houston","Southeastern La.","Johnson, G. struck out swinging (1-2 SBFS)."
"03/14/2021","Hammond, La.",NA,"6","top","1-2","Sam Houston","Southeastern La.","Chadwick, C. flied out to cf (1-1 BK)."
"03/14/2021","Hammond, La.",NA,"6","top","1-2","Sam Houston","Southeastern La.","H: 1 E: 1 LOB: 2"
"03/14/2021","Hammond, La.",NA,"6","bot","1-2","Southeastern La.","Sam Houston","Sembera, T. to p for Driskell, J.."
"03/14/2021","Hammond, La.",NA,"6","bot","1-2","Southeastern La.","Sam Houston","Johnson, E. flied out to lf (1-1 BK)."
"03/14/2021","Hammond, La.",NA,"6","bot","1-2","Southeastern La.","Sam Houston","Burke, J. struck out looking (1-2 KBFK)."
"03/14/2021","Hammond, La.",NA,"6","bot","1-2","Southeastern La.","Sam Houston","Faulkner, P. flied out to rf (0-1 K)."
"03/14/2021","Hammond, La.",NA,"7","top","1-2","Sam Houston","Southeastern La.","Loftin, J. grounded out to 3b (1-2 BKS)."
"03/14/2021","Hammond, La.",NA,"7","top","1-2","Sam Houston","Southeastern La.","Schulz, M. singled to right field (3-2 BKSBBF)."
"03/14/2021","Hammond, La.",NA,"7","top","1-2","Sam Houston","Southeastern La.","Schulz, M. out at first p to 1b, picked off."
"03/14/2021","Hammond, La.",NA,"7","top","1-2","Sam Houston","Southeastern La.","Folse, W. struck out swinging (2-2 BFKBS)."
"03/14/2021","Hammond, La.",NA,"7","top","1-3","Sam Houston","Southeastern La.","H: 1"
"03/14/2021","Hammond, La.",NA,"7","bot","1-2","Southeastern La.","Sam Houston","Garcia, C. grounded out to ss (3-2 KKBFBBF)."
"03/14/2021","Hammond, La.",NA,"7","bot","1-2","Southeastern La.","Sam Houston","Cruz, G. walked (3-1 BBBKB)."
"03/14/2021","Hammond, La.",NA,"7","bot","1-2","Southeastern La.","Sam Houston","Taylor, Ma. reached on a fielders choice (0-1 F)3a Cruz, G. out at second p to ss."
"03/14/2021","Hammond, La.",NA,"7","bot","1-2","Southeastern La.","Sam Houston","Taylor, Ma. advanced to second on a wild pitch."
"03/14/2021","Hammond, La.",NA,"7","bot","1-3","Southeastern La.","Sam Houston","Ray, N. singled to right field, RBI (1-0 B)3a Taylor, Ma. scored."
"03/14/2021","Hammond, La.",NA,"7","bot","1-3","Southeastern La.","Sam Houston","Delaney, J. walked (3-0 BBBB)3a Ray, N. advanced to second."
"03/14/2021","Hammond, La.",NA,"7","bot","1-3","Southeastern La.","Sam Houston","Keller, E. singled to right field (0-0)3a Delaney, J. advanced to second3a Ray, N. advanced to third, out at home rf to c."
"03/14/2021","Hammond, La.",NA,"7","top","1-3","Sam Houston","Southeastern La.","R: 1 H: 2 LOB: 2"
"03/14/2021","Hammond, La.",NA,"8","top","1-3","Sam Houston","Southeastern La.","Loyd, E. flied out to ss (0-1 S)."
"03/14/2021","Hammond, La.",NA,"8","top","1-3","Sam Houston","Southeastern La.","Cowser, C. flied out to ss (1-1 BF)."
"03/14/2021","Hammond, La.",NA,"8","top","1-3","Sam Houston","Southeastern La.","Smith, C. flied out to cf (1-2 KFFFB)."
"03/14/2021","Hammond, La.",NA,"8","bot","1-3","Southeastern La.","Sam Houston","Johnson, E. struck out looking (2-2 BBKFK)."
"03/14/2021","Hammond, La.",NA,"8","bot","1-3","Southeastern La.","Sam Houston","Burke, J. grounded out to ss (0-0)."
"03/14/2021","Hammond, La.",NA,"8","bot","1-3","Southeastern La.","Sam Houston","Faulkner, P. walked (3-1 BBKBB)."
"03/14/2021","Hammond, La.",NA,"8","bot","1-3","Southeastern La.","Sam Houston","Hewitt, L. to p for Sembera, T.."
"03/14/2021","Hammond, La.",NA,"8","bot","1-3","Southeastern La.","Sam Houston","Garcia, C. struck out swinging (0-2 SSS)."
"03/14/2021","Hammond, La.",NA,"8","bot","1-3","Southeastern La.","Sam Houston","LOB: 1"
"03/14/2021","Hammond, La.",NA,"9","top","1-3","Sam Houston","Southeastern La.","Rogers, J. singled through the left side (0-0)."
"03/14/2021","Hammond, La.",NA,"9","top","1-3","Sam Houston","Southeastern La.","Johnson, G. struck out looking (2-2 BKFBFK)."
"03/14/2021","Hammond, La.",NA,"9","top","1-3","Sam Houston","Southeastern La.","Holmes, B. pinch hit for Chadwick, C.."
"03/14/2021","Hammond, La.",NA,"9","top","1-3","Sam Houston","Southeastern La.","Holmes, B. singled to pitcher (0-1 K)3a Rogers, J. advanced to second."
"03/14/2021","Hammond, La.",NA,"9","top","1-3","Sam Houston","Southeastern La.","Touchet, T. pinch hit for Loftin, J.."
"03/14/2021","Hammond, La.",NA,"9","top","1-3","Sam Houston","Southeastern La.","Touchet, T. struck out swinging (0-2 FKS)."
"03/14/2021","Hammond, La.",NA,"9","top","1-3","Sam Houston","Southeastern La.","Schulz, M. walked (3-2 FKBFBBB)3a Holmes, B. advanced to second3a Rogers, J. advanced to third."
"03/14/2021","Hammond, La.",NA,"9","top","1-3","Sam Houston","Southeastern La.","Vines, C. pinch hit for Folse, W.."
"03/14/2021","Hammond, La.",NA,"9","top","1-3","Sam Houston","Southeastern La.","Vines, C. flied out to cf (0-0)."
"03/14/2021","Hammond, La.",NA,"9","top","1-3","Sam Houston","Southeastern La.","H: 2 LOB: 3"
