"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Colorado Springs, CO",NA,"2","bot","5-0","Air Force","San Jose St.","THOMASON grounded out to 2b (1-2 SFB)."
"05/15/2022","Colorado Springs, CO",NA,"2","bot","5-0","Air Force","San Jose St.","TAMIYA doubled to left center (0-0)."
"05/15/2022","Colorado Springs, CO",NA,"2","bot","5-0","Air Force","San Jose St.","JOE grounded out to 2b (2-1 BBK)."
"05/15/2022","Colorado Springs, CO",NA,"3","top","5-0","San Jose St.","Air Force","McAdoo grounded out to 3b (0-0)."
"05/15/2022","Colorado Springs, CO",NA,"3","top","5-0","San Jose St.","Air Force","Dorraugh grounded out to ss (0-0)."
"05/15/2022","Colorado Springs, CO",NA,"3","top","5-0","San Jose St.","Air Force","Hernandez singled to shortstop (2-2 KFFBBF)."
"05/15/2022","Colorado Springs, CO",NA,"3","top","5-0","San Jose St.","Air Force","Olaso walked (3-0 BBBB)3a Hernandez advanced to second."
"05/15/2022","Colorado Springs, CO",NA,"3","top","6-0","San Jose St.","Air Force","Shimashita singled up the middle, RBI (0-2 KK)3a Olaso advanced to second3a Hernandez scored."
"05/15/2022","Colorado Springs, CO",NA,"3","top","6-0","San Jose St.","Air Force","Bowling grounded out to ss (1-0 B)."
"05/15/2022","Colorado Springs, CO",NA,"3","bot","6-0","Air Force","San Jose St.","KULASINGAM grounded out to 2b (0-0)."
"05/15/2022","Colorado Springs, CO",NA,"3","bot","6-0","Air Force","San Jose St.","COVIN grounded out to 2b (1-2 KBS)."
"05/15/2022","Colorado Springs, CO",NA,"3","bot","6-0","Air Force","San Jose St.","GARCIA singled through the left side (2-0 BB)."
"05/15/2022","Colorado Springs, CO",NA,"3","bot","6-2","Air Force","San Jose St.","SKENES homered to left field, 2 RBI (1-1 FB)3a GARCIA scored."
"05/15/2022","Colorado Springs, CO",NA,"3","bot","6-2","Air Force","San Jose St.","GREIVING walked (3-1 BBBKB)."
"05/15/2022","Colorado Springs, CO",NA,"3","bot","6-4","Air Force","San Jose St.","ALTORFER homered to left center, 2 RBI (1-1 FB)3a GREIVING scored."
"05/15/2022","Colorado Springs, CO",NA,"3","bot","6-4","Air Force","San Jose St.","THOMASON singled to pitcher (1-2 BSS)."
"05/15/2022","Colorado Springs, CO",NA,"3","bot","6-4","Air Force","San Jose St.","THOMASON advanced to second on a wild pitch."
"05/15/2022","Colorado Springs, CO",NA,"3","bot","6-4","Air Force","San Jose St.","TAMIYA struck out swinging (3-2 BKBBFS)."
"05/15/2022","Colorado Springs, CO",NA,"4","top","6-4","San Jose St.","Air Force","SHIM to p for ROGERS."
"05/15/2022","Colorado Springs, CO",NA,"4","top","6-4","San Jose St.","Air Force","Hardy walked (3-0 BBBB)."
"05/15/2022","Colorado Springs, CO",NA,"4","top","6-4","San Jose St.","Air Force","Hamchuk singled to center field (1-2 KBK)3a Hardy advanced to third."
"05/15/2022","Colorado Springs, CO",NA,"4","top","8-4","San Jose St.","Air Force","Colette tripled to right center, 2 RBI (1-2 KKBF)3a Hamchuk scored3a Hardy scored."
"05/15/2022","Colorado Springs, CO",NA,"4","top","9-4","San Jose St.","Air Force","McAdoo flied out to cf, SF, RBI (1-2 BSSF)3a Colette scored."
"05/15/2022","Colorado Springs, CO",NA,"4","top","9-4","San Jose St.","Air Force","Dorraugh grounded out to 2b (2-0 BB)."
"05/15/2022","Colorado Springs, CO",NA,"4","top","9-4","San Jose St.","Air Force","Hernandez grounded out to 2b (2-2 BBKK)."
"05/15/2022","Colorado Springs, CO",NA,"4","bot","9-4","Air Force","San Jose St.","Sanchez to p for Eden."
"05/15/2022","Colorado Springs, CO",NA,"4","bot","9-4","Air Force","San Jose St.","JOE struck out swinging (0-2 KFFS)."
"05/15/2022","Colorado Springs, CO",NA,"4","bot","9-4","Air Force","San Jose St.","KULASINGAM hit by pitch (0-1 F)."
"05/15/2022","Colorado Springs, CO",NA,"4","bot","9-4","Air Force","San Jose St.","COVIN struck out swinging (2-2 BKFBS)."
"05/15/2022","Colorado Springs, CO",NA,"4","bot","9-4","Air Force","San Jose St.","GARCIA lined out to cf (0-0)."
"05/15/2022","Colorado Springs, CO",NA,"5","top","9-4","San Jose St.","Air Force","PRICE to p for SHIM."
"05/15/2022","Colorado Springs, CO",NA,"5","top","9-4","San Jose St.","Air Force","Olaso grounded out to ss (2-0 BB)."
"05/15/2022","Colorado Springs, CO",NA,"5","top","9-4","San Jose St.","Air Force","Shimashita flied out to lf (0-1 K)."
"05/15/2022","Colorado Springs, CO",NA,"5","top","9-4","San Jose St.","Air Force","Bowling flied out to cf (0-1 K)."
"05/15/2022","Colorado Springs, CO",NA,"5","bot","9-4","Air Force","San Jose St.","SKENES walked (3-2 FBSBBFB)."
"05/15/2022","Colorado Springs, CO",NA,"5","bot","9-4","Air Force","San Jose St.","GREIVING flied out to cf (2-1 KBB)."
"05/15/2022","Colorado Springs, CO",NA,"5","bot","9-4","Air Force","San Jose St.","ALTORFER hit into double play rf to 1b (0-2 FK)3a SKENES out on the play."
"05/15/2022","Colorado Springs, CO",NA,"6","top","9-4","San Jose St.","Air Force","Hardy singled to right field (3-2 KBBKFFB)."
"05/15/2022","Colorado Springs, CO",NA,"6","top","9-4","San Jose St.","Air Force","Hamchuk singled to right field (1-2 KBFF)3a Hardy advanced to third."
"05/15/2022","Colorado Springs, CO",NA,"6","top","9-4","San Jose St.","Air Force","Colette walked (3-1 BBKBB)3a Hamchuk advanced to second."
"05/15/2022","Colorado Springs, CO",NA,"6","top","12-4","San Jose St.","Air Force","McAdoo doubled to left center, advanced to third on the throw, 3 RBI (0-0)3a Colette scored3a Hamchuk scored3a Hardy scored."
"05/15/2022","Colorado Springs, CO",NA,"6","top","12-4","San Jose St.","Air Force","SPENCER to p for PRICE."
"05/15/2022","Colorado Springs, CO",NA,"6","top","12-4","San Jose St.","Air Force","Dorraugh walked (3-1 BSBBB)."
"05/15/2022","Colorado Springs, CO",NA,"6","top","13-4","San Jose St.","Air Force","Dorraugh advanced to second on a wild pitch3a McAdoo scored on a wild pitch."
"05/15/2022","Colorado Springs, CO",NA,"6","top","13-4","San Jose St.","Air Force","Hernandez walked (3-2 BFKBBB)."
"05/15/2022","Colorado Springs, CO",NA,"6","top","14-4","San Jose St.","Air Force","Olaso singled through the left side, RBI (2-0 BB)3a Hernandez advanced to second3a Dorraugh scored."
"05/15/2022","Colorado Springs, CO",NA,"6","top","14-4","San Jose St.","Air Force","FAIRBURN JR. to p for SPENCER."
"05/15/2022","Colorado Springs, CO",NA,"6","top","14-4","San Jose St.","Air Force","Shimashita flied out to lf (2-1 KBB)3a Olaso advanced to second3a Hernandez advanced to third."
"05/15/2022","Colorado Springs, CO",NA,"6","top","15-4","San Jose St.","Air Force","Bowling struck out swinging, reached first on a passed ball (1-2 KFBS)3a Olaso advanced to third on a passed ball3a Hernandez scored on a passed ball, unearned."
"05/15/2022","Colorado Springs, CO",NA,"6","top","15-4","San Jose St.","Air Force","Hardy walked (3-2 BBKBKB)3a Bowling advanced to second."
"05/15/2022","Colorado Springs, CO",NA,"6","top","17-4","San Jose St.","Air Force","Hamchuk singled to left field, 2 RBI, advanced to second (0-0)3a Hardy advanced to third3a Bowling scored3a Olaso scored."
"05/15/2022","Colorado Springs, CO",NA,"6","top","17-4","San Jose St.","Air Force","Colette hit by pitch (2-2 BBKF)."
"05/15/2022","Colorado Springs, CO",NA,"6","top","17-4","San Jose St.","Air Force","SANSING to p for FAIRBURN JR.."
"05/15/2022","Colorado Springs, CO",NA,"6","top","19-4","San Jose St.","Air Force","McAdoo doubled to center field, 2 RBI (1-1 BK)3a Colette advanced to third3a Hamchuk scored3a Hardy scored."
"05/15/2022","Colorado Springs, CO",NA,"6","top","19-4","San Jose St.","Air Force","Dorraugh walked (3-1 BBSBB)."
"05/15/2022","Colorado Springs, CO",NA,"6","top","20-4","San Jose St.","Air Force","Hernandez grounded out to 2b, RBI (0-1 K)3a Dorraugh advanced to second3a McAdoo advanced to third3a Colette scored, unearned."
"05/15/2022","Colorado Springs, CO",NA,"6","top","22-4","San Jose St.","Air Force","Olaso singled to third base, 2 RBI (1-1 BK)3a Dorraugh scored, unearned3a McAdoo scored, unearned."
"05/15/2022","Colorado Springs, CO",NA,"6","top","22-4","San Jose St.","Air Force","Shimashita struck out swinging (1-2 BKFS)."
"05/15/2022","Colorado Springs, CO",NA,"6","bot","22-4","Air Force","San Jose St.","THOMASON grounded out to ss (0-1 K)."
"05/15/2022","Colorado Springs, CO",NA,"6","bot","22-4","Air Force","San Jose St.","TAMIYA grounded out to 3b (0-0)."
"05/15/2022","Colorado Springs, CO",NA,"6","bot","22-4","Air Force","San Jose St.","JOE walked (3-1 BKBBB)."
"05/15/2022","Colorado Springs, CO",NA,"6","bot","22-6","Air Force","San Jose St.","KULASINGAM homered to center field, 2 RBI (0-0)3a JOE scored."
"05/15/2022","Colorado Springs, CO",NA,"6","bot","22-6","Air Force","San Jose St.","ZIMMERMAN to cf for COVIN."
"05/15/2022","Colorado Springs, CO",NA,"6","bot","22-6","Air Force","San Jose St.","ZIMMERMAN walked (3-1 BBBKB)."
"05/15/2022","Colorado Springs, CO",NA,"6","bot","22-6","Air Force","San Jose St.","Van Allen to p for Sanchez."
"05/15/2022","Colorado Springs, CO",NA,"6","bot","22-6","Air Force","San Jose St.","GARCIA flied out to cf (0-1 K)."
"05/15/2022","Colorado Springs, CO",NA,"7","top","22-6","San Jose St.","Air Force","ZIMMERMAN to lf."
"05/15/2022","Colorado Springs, CO",NA,"7","top","22-6","San Jose St.","Air Force","GARCIA to cf."
"05/15/2022","Colorado Springs, CO",NA,"7","top","22-6","San Jose St.","Air Force","STOHR to p for SANSING."
"05/15/2022","Colorado Springs, CO",NA,"7","top","22-6","San Jose St.","Air Force","Bowling flied out to cf (0-0)."
"05/15/2022","Colorado Springs, CO",NA,"7","top","22-6","San Jose St.","Air Force","Hardy grounded out to p (0-1 K)."
"05/15/2022","Colorado Springs, CO",NA,"7","top","22-6","San Jose St.","Air Force","Hamchuk singled to left field (1-1 BK)."
"05/15/2022","Colorado Springs, CO",NA,"7","top","22-6","San Jose St.","Air Force","Colette grounded out to 2b (0-0)."
"05/15/2022","Colorado Springs, CO",NA,"7","top","22-9","San Jose St.","Air Force","H: 1 LOB: 1"
"05/15/2022","Colorado Springs, CO",NA,"7","bot","22-6","Air Force","San Jose St.","SKENES walked (3-1 BSBBB)."
"05/15/2022","Colorado Springs, CO",NA,"7","bot","22-6","Air Force","San Jose St.","GREIVING grounded out to p unassisted (0-0)3a SKENES advanced to second."
"05/15/2022","Colorado Springs, CO",NA,"7","bot","22-6","Air Force","San Jose St.","ALTORFER walked (3-2 SBKBBB)."
"05/15/2022","Colorado Springs, CO",NA,"7","bot","22-6","Air Force","San Jose St.","Hall to p for Van Allen."
"05/15/2022","Colorado Springs, CO",NA,"7","bot","22-6","Air Force","San Jose St.","THOMASON struck out swinging (1-2 SBSS)3a ALTORFER advanced to second on a wild pitch3a SKENES advanced to third on a wild pitch."
"05/15/2022","Colorado Springs, CO",NA,"7","bot","22-8","Air Force","San Jose St.","TAMIYA singled to left field, 2 RBI (2-0 BB)3a ALTORFER scored3a SKENES scored."
"05/15/2022","Colorado Springs, CO",NA,"7","bot","22-8","Air Force","San Jose St.","TAMIYA advanced to second on a wild pitch."
"05/15/2022","Colorado Springs, CO",NA,"7","bot","22-8","Air Force","San Jose St.","JOE walked (3-2 SKBBBB)3a TAMIYA stole third."
"05/15/2022","Colorado Springs, CO",NA,"7","bot","22-9","Air Force","San Jose St.","KULASINGAM doubled to right center, RBI (0-1 K)3a JOE advanced to third3a TAMIYA scored."
"05/15/2022","Colorado Springs, CO",NA,"7","bot","22-9","Air Force","San Jose St.","ZIMMERMAN lined out to ss (1-1 FB)."
"05/15/2022","Colorado Springs, CO",NA,"7","top","22-9","San Jose St.","Air Force","R: 3 H: 2 LOB: 2"
"05/15/2022","Colorado Springs, CO",NA,"8","top","22-9","San Jose St.","Air Force","MOATS to p for STOHR."
"05/15/2022","Colorado Springs, CO",NA,"8","top","22-9","San Jose St.","Air Force","McAdoo doubled to left field (1-0 B)."
"05/15/2022","Colorado Springs, CO",NA,"8","top","23-9","San Jose St.","Air Force","Dorraugh doubled to right center, RBI (0-1 K)3a McAdoo scored."
"05/15/2022","Colorado Springs, CO",NA,"8","top","23-9","San Jose St.","Air Force","Hernandez grounded out to 2b (1-1 BK)3a Dorraugh advanced to third."
"05/15/2022","Colorado Springs, CO",NA,"8","top","24-9","San Jose St.","Air Force","Olaso doubled to right center, RBI (0-2 KS)3a Dorraugh scored."
"05/15/2022","Colorado Springs, CO",NA,"8","top","24-9","San Jose St.","Air Force","Shimashita struck out swinging (1-2 KKBS)."
"05/15/2022","Colorado Springs, CO",NA,"8","top","25-9","San Jose St.","Air Force","Bowling doubled to right center, RBI (0-0)3a Olaso scored."
"05/15/2022","Colorado Springs, CO",NA,"8","top","25-9","San Jose St.","Air Force","Hardy singled to center field (0-2 SKF)3a Bowling advanced to third."
"05/15/2022","Colorado Springs, CO",NA,"8","top","25-9","San Jose St.","Air Force","BENGE to p for MOATS."
"05/15/2022","Colorado Springs, CO",NA,"8","top","27-9","San Jose St.","Air Force","Hamchuk doubled to right field, 2 RBI (0-0)3a Hardy scored3a Bowling scored."
"05/15/2022","Colorado Springs, CO",NA,"8","top","27-9","San Jose St.","Air Force","Colette singled to left field (3-2 BKFBB)3a Hamchuk advanced to third."
"05/15/2022","Colorado Springs, CO",NA,"8","top","30-9","San Jose St.","Air Force","McAdoo homered to left center, 3 RBI (0-0)3a Colette scored3a Hamchuk scored."
"05/15/2022","Colorado Springs, CO",NA,"8","top","30-9","San Jose St.","Air Force","Dorraugh struck out swinging (1-2 KBFS)."
"05/15/2022","Colorado Springs, CO",NA,"8","bot","30-9","Air Force","San Jose St.","Cammarata to p for Hall."
"05/15/2022","Colorado Springs, CO",NA,"8","bot","30-9","Air Force","San Jose St.","GARCIA flied out to rf (0-0)."
"05/15/2022","Colorado Springs, CO",NA,"8","bot","30-9","Air Force","San Jose St.","SKENES singled up the middle (3-2 KBKBB)."
"05/15/2022","Colorado Springs, CO",NA,"8","bot","30-9","Air Force","San Jose St.","BOOKER to rf for GREIVING."
"05/15/2022","Colorado Springs, CO",NA,"8","bot","30-9","Air Force","San Jose St.","BOOKER struck out swinging (1-2 FKBS)."
"05/15/2022","Colorado Springs, CO",NA,"8","bot","30-9","Air Force","San Jose St.","ALTORFER walked (3-2 SBBKBFB)3a SKENES advanced to second."
"05/15/2022","Colorado Springs, CO",NA,"8","bot","30-9","Air Force","San Jose St.","ALTORFER advanced to second on a wild pitch3a SKENES advanced to third on a wild pitch."
"05/15/2022","Colorado Springs, CO",NA,"8","bot","30-9","Air Force","San Jose St.","THOMASON flied out to cf (2-2 BFBKFF)."
"05/15/2022","Colorado Springs, CO",NA,"9","top","30-9","San Jose St.","Air Force","HAVENOR to c for ALTORFER."
"05/15/2022","Colorado Springs, CO",NA,"9","top","30-9","San Jose St.","Air Force","DORNAK to p for BENGE."
"05/15/2022","Colorado Springs, CO",NA,"9","top","30-9","San Jose St.","Air Force","Esperanza to dh for Hernandez."
"05/15/2022","Colorado Springs, CO",NA,"9","top","30-9","San Jose St.","Air Force","Esperanza singled through the right side (1-1 FB)."
"05/15/2022","Colorado Springs, CO",NA,"9","top","30-9","San Jose St.","Air Force","Olaso struck out swinging (0-2 KSS)."
"05/15/2022","Colorado Springs, CO",NA,"9","top","30-9","San Jose St.","Air Force","Shimashita out at first 1b to p (2-0 BB)3a Esperanza advanced to second."
"05/15/2022","Colorado Springs, CO",NA,"9","top","30-9","San Jose St.","Air Force","Bowling singled through the right side (2-2 FKBFFBF)3a Esperanza advanced to third."
"05/15/2022","Colorado Springs, CO",NA,"9","top","30-9","San Jose St.","Air Force","Hardy grounded out to 1b unassisted (0-2 SS)."
"05/15/2022","Colorado Springs, CO",NA,"9","top","30-9","San Jose St.","Air Force","H: 2 LOB: 2"
"05/15/2022","Colorado Springs, CO",NA,"9","bot","30-9","Air Force","San Jose St.","Hill to p for Cammarata."
"05/15/2022","Colorado Springs, CO",NA,"9","bot","30-9","Air Force","San Jose St.","TAMIYA struck out swinging (0-2 SFFS)."
"05/15/2022","Colorado Springs, CO",NA,"9","bot","30-9","Air Force","San Jose St.","THOMPSON to ss for JOE."
"05/15/2022","Colorado Springs, CO",NA,"9","bot","30-9","Air Force","San Jose St.","THOMPSON singled to right field (0-0)."
"05/15/2022","Colorado Springs, CO",NA,"9","bot","30-9","Air Force","San Jose St.","KULASINGAM lined out to ss (0-0)."
"05/15/2022","Colorado Springs, CO",NA,"9","bot","30-9","Air Force","San Jose St.","ZIMMERMAN struck out swinging (0-2 KKS)."
"05/15/2022","Colorado Springs, CO",NA,"9","top","30-9","San Jose St.","Air Force","H: 1 LOB: 1"
