"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Lubbock, TX",NA,"2","bot","0-2","Texas Tech","Texas Southern","Runion, B. walked (3-2 BBBSFB)."
"03/03/2021","Lubbock, TX",NA,"2","bot","0-3","Texas Tech","Texas Southern","Baker, D. singled through the left side, RBI (0-1 F) Runion, B. advanced to second Murrell, E. scored."
"03/03/2021","Lubbock, TX",NA,"2","bot","0-6","Texas Tech","Texas Southern","Jung, Ja. homered to left center, 3 RBI (0-1 F) Baker, D. scored Runion, B. scored."
"03/03/2021","Lubbock, TX",NA,"2","bot","0-6","Texas Tech","Texas Southern","Neuse, D. doubled to left center (2-0 BB)."
"03/03/2021","Lubbock, TX",NA,"2","bot","0-7","Texas Tech","Texas Southern","Rombach, N. doubled to right center, RBI (3-2 SKBBB) Neuse, D. scored."
"03/03/2021","Lubbock, TX",NA,"2","bot","0-7","Texas Tech","Texas Southern","DEARINGER, A to p for OLGUIN, Alex."
"03/03/2021","Lubbock, TX",NA,"2","bot","0-7","Texas Tech","Texas Southern","Conley, C. struck out swinging (3-2 BBBKSS)."
"03/03/2021","Lubbock, TX",NA,"2","bot","0-8","Texas Tech","Texas Southern","Wilson, K. reached on a throwing error by 3b, advanced to second (1-0 B) Rombach, N. scored, unearned."
"03/03/2021","Lubbock, TX",NA,"2","bot","0-8","Texas Tech","Texas Southern","Woodcox, D. flied out to rf (2-1 BBS)."
"03/03/2021","Lubbock, TX",NA,"2","bot","0-8","Texas Tech","Texas Southern","R: 8 H: 7 E: 1 LOB: 1"
"03/03/2021","Lubbock, TX",NA,"3","top","0-8","Texas Southern","Texas Tech","WILLIAMS, Ty grounded out to ss (1-2 BKKF)."
"03/03/2021","Lubbock, TX",NA,"3","top","0-8","Texas Southern","Texas Tech","THOMPSON, Ty lined out to 3b (3-2 BFBSB)."
"03/03/2021","Lubbock, TX",NA,"3","top","0-8","Texas Southern","Texas Tech","VIDATO, Jord walked (3-2 KBBFBB)."
"03/03/2021","Lubbock, TX",NA,"3","top","0-8","Texas Southern","Texas Tech","PONCE, Oscar flied out to rf (1-0 B)."
"03/03/2021","Lubbock, TX",NA,"3","top","0-10","Texas Southern","Texas Tech","LOB: 1"
"03/03/2021","Lubbock, TX",NA,"3","bot","0-8","Texas Tech","Texas Southern","Murrell, E. struck out swinging (1-2 BKKS)."
"03/03/2021","Lubbock, TX",NA,"3","bot","0-8","Texas Tech","Texas Southern","Runion, B. fouled out to rf (2-2 FBKB)."
"03/03/2021","Lubbock, TX",NA,"3","bot","0-8","Texas Tech","Texas Southern","Baker, D. reached on a throwing error by ss, advanced to second (0-0)."
"03/03/2021","Lubbock, TX",NA,"3","bot","0-10","Texas Tech","Texas Southern","Jung, Ja. homered to left center, 2 RBI, unearned (0-1 K) Baker, D. scored, unearned."
"03/03/2021","Lubbock, TX",NA,"3","bot","0-10","Texas Tech","Texas Southern","Neuse, D. fouled out to 1b (1-1 KB)."
"03/03/2021","Lubbock, TX",NA,"3","top","0-10","Texas Southern","Texas Tech","R: 2 H: 1 E: 1"
"03/03/2021","Lubbock, TX",NA,"4","top","0-10","Texas Southern","Texas Tech","Key, H. to p for Hampton, C.."
"03/03/2021","Lubbock, TX",NA,"4","top","0-10","Texas Southern","Texas Tech","SALAZAR, Dea flied out to lf (3-1 BBBK)."
"03/03/2021","Lubbock, TX",NA,"4","top","0-10","Texas Southern","Texas Tech","GARZA, Nic struck out swinging (1-2 FBFS)."
"03/03/2021","Lubbock, TX",NA,"4","top","0-10","Texas Southern","Texas Tech","GOUDEAU, Mic hit by pitch (0-1 K)."
"03/03/2021","Lubbock, TX",NA,"4","top","0-10","Texas Southern","Texas Tech","BUENO, Victo flied out to cf (2-2 BSFB)."
"03/03/2021","Lubbock, TX",NA,"4","top","0-13","Texas Southern","Texas Tech","LOB: 1"
"03/03/2021","Lubbock, TX",NA,"4","bot","0-10","Texas Tech","Texas Southern","Rombach, N. walked (3-1 KBBBB)."
"03/03/2021","Lubbock, TX",NA,"4","bot","0-12","Texas Tech","Texas Southern","Conley, C. homered to right center, 2 RBI (2-0 BB) Rombach, N. scored."
"03/03/2021","Lubbock, TX",NA,"4","bot","0-12","Texas Tech","Texas Southern","Kelly, P. pinch hit for Wilson, K.."
"03/03/2021","Lubbock, TX",NA,"4","bot","0-12","Texas Tech","Texas Southern","Kelly, P. lined out to 2b (1-0 B)."
"03/03/2021","Lubbock, TX",NA,"4","bot","0-12","Texas Tech","Texas Southern","Woodcox, D. walked (3-2 KBFBBFB)."
"03/03/2021","Lubbock, TX",NA,"4","bot","0-13","Texas Tech","Texas Southern","Murrell, E. doubled to right center, RBI (3-2 FBFBFFB) Woodcox, D. scored."
"03/03/2021","Lubbock, TX",NA,"4","bot","0-13","Texas Tech","Texas Southern","Runion, B. flied out to cf (1-1 BF) Murrell, E. advanced to third."
"03/03/2021","Lubbock, TX",NA,"4","bot","0-13","Texas Tech","Texas Southern","Marusak, M. pinch hit for Baker, D.."
"03/03/2021","Lubbock, TX",NA,"4","bot","0-13","Texas Tech","Texas Southern","Marusak, M. grounded out to 3b (2-0 BB)."
"03/03/2021","Lubbock, TX",NA,"4","top","0-13","Texas Southern","Texas Tech","R: 3 H: 2 LOB: 1"
"03/03/2021","Lubbock, TX",NA,"5","top","0-13","Texas Southern","Texas Tech","Marusak, M. to lf."
"03/03/2021","Lubbock, TX",NA,"5","top","0-13","Texas Southern","Texas Tech","Kelly, P. to 3b."
"03/03/2021","Lubbock, TX",NA,"5","top","0-13","Texas Southern","Texas Tech","Hitt, J. to p for Key, H.."
"03/03/2021","Lubbock, TX",NA,"5","top","0-13","Texas Southern","Texas Tech","CLAYBORNE, T singled to left field (2-0 BB)."
"03/03/2021","Lubbock, TX",NA,"5","top","0-13","Texas Southern","Texas Tech","WILLIAMS, Ty singled to right field (1-1 KB) CLAYBORNE, T advanced to second."
"03/03/2021","Lubbock, TX",NA,"5","top","0-13","Texas Southern","Texas Tech","THOMPSON, Ty walked (3-0 BBBB) WILLIAMS, Ty advanced to second CLAYBORNE, T advanced to third."
"03/03/2021","Lubbock, TX",NA,"5","top","0-13","Texas Southern","Texas Tech","VIDATO, Jord popped up to 2b (1-1 BK)."
"03/03/2021","Lubbock, TX",NA,"5","top","0-13","Texas Southern","Texas Tech","PONCE, Oscar grounded into double play ss to 2b to 1b (0-1 K) THOMPSON, Ty out on the play."
"03/03/2021","Lubbock, TX",NA,"5","top","0-15","Texas Southern","Texas Tech","H: 2 LOB: 2"
"03/03/2021","Lubbock, TX",NA,"5","bot","0-13","Texas Tech","Texas Southern","BECK, Jaiden to p for DEARINGER, A."
"03/03/2021","Lubbock, TX",NA,"5","bot","0-13","Texas Tech","Texas Southern","Jung, Ja. doubled to center field (0-1 K)."
"03/03/2021","Lubbock, TX",NA,"5","bot","0-13","Texas Tech","Texas Southern","Masters, C. pinch hit for Neuse, D.."
"03/03/2021","Lubbock, TX",NA,"5","bot","0-13","Texas Tech","Texas Southern","Masters, C. walked (3-0 BBBB)."
"03/03/2021","Lubbock, TX",NA,"5","bot","0-13","Texas Tech","Texas Southern","Rombach, N. flied out to rf (1-2 KBSF) Jung, Ja. advanced to third."
"03/03/2021","Lubbock, TX",NA,"5","bot","0-14","Texas Tech","Texas Southern","Conley, C. singled to left field, RBI (2-2 BKKB) Masters, C. advanced to second Jung, Ja. scored."
"03/03/2021","Lubbock, TX",NA,"5","bot","0-14","Texas Tech","Texas Southern","Kelly, P. singled to left field (1-1 KB) Conley, C. advanced to second Masters, C. advanced to third."
"03/03/2021","Lubbock, TX",NA,"5","bot","0-15","Texas Tech","Texas Southern","Woodcox, D. flied out to cf, SF, RBI (1-1 KB) Conley, C. advanced to third Masters, C. scored."
"03/03/2021","Lubbock, TX",NA,"5","bot","0-15","Texas Tech","Texas Southern","Murrell, E. walked (3-0 BBBB) Kelly, P. advanced to second."
"03/03/2021","Lubbock, TX",NA,"5","bot","0-15","Texas Tech","Texas Southern","Runion, B. struck out looking (0-2 FSK)."
"03/03/2021","Lubbock, TX",NA,"5","top","0-15","Texas Southern","Texas Tech","R: 2 H: 3 LOB: 3"
"03/03/2021","Lubbock, TX",NA,"6","top","0-15","Texas Southern","Texas Tech","Marusak, M. to cf."
"03/03/2021","Lubbock, TX",NA,"6","top","0-15","Texas Southern","Texas Tech","Masters, C. to lf."
"03/03/2021","Lubbock, TX",NA,"6","top","0-15","Texas Southern","Texas Tech","LeJeune, B. to p for Hitt, J.."
"03/03/2021","Lubbock, TX",NA,"6","top","0-15","Texas Southern","Texas Tech","SALAZAR, Dea struck out swinging (3-2 KBBFBS)."
"03/03/2021","Lubbock, TX",NA,"6","top","0-15","Texas Southern","Texas Tech","GARZA, Nic hit by pitch (1-0 B)."
"03/03/2021","Lubbock, TX",NA,"6","top","0-15","Texas Southern","Texas Tech","GOUDEAU, Mic struck out swinging (2-2 KSFBBFS)."
"03/03/2021","Lubbock, TX",NA,"6","top","0-15","Texas Southern","Texas Tech","GARZA, Nic advanced to second on a wild pitch."
"03/03/2021","Lubbock, TX",NA,"6","top","0-15","Texas Southern","Texas Tech","BUENO, Victo struck out swinging (3-2 KKFBBFBS)."
"03/03/2021","Lubbock, TX",NA,"6","top","0-15","Texas Southern","Texas Tech","LOB: 1"
"03/03/2021","Lubbock, TX",NA,"6","bot","0-15","Texas Tech","Texas Southern","Marusak, M. struck out swinging (1-2 BFSS)."
"03/03/2021","Lubbock, TX",NA,"6","bot","0-15","Texas Tech","Texas Southern","Jung, Ja. walked (3-1 BBBKB)."
"03/03/2021","Lubbock, TX",NA,"6","bot","0-15","Texas Tech","Texas Southern","Masters, C. walked (3-2 BSBFBB) Jung, Ja. advanced to second."
"03/03/2021","Lubbock, TX",NA,"6","bot","0-15","Texas Tech","Texas Southern","Rombach, N. popped up to 2b (2-2 BBKK)."
"03/03/2021","Lubbock, TX",NA,"6","bot","0-15","Texas Tech","Texas Southern","Conley, C. reached on a fielders choice to second base (1-0 B) Masters, C. out at second 2b to ss."
"03/03/2021","Lubbock, TX",NA,"6","top","0-15","Texas Southern","Texas Tech","LOB: 2"
"03/03/2021","Lubbock, TX",NA,"7","top","0-15","Texas Southern","Texas Tech","Bridges, D. to p for LeJeune, B.."
"03/03/2021","Lubbock, TX",NA,"7","top","0-15","Texas Southern","Texas Tech","CLAYBORNE, T struck out swinging (1-2 KKBFS)."
"03/03/2021","Lubbock, TX",NA,"7","top","0-15","Texas Southern","Texas Tech","WILLIAMS, Ty grounded out to 2b (1-1 BS)."
"03/03/2021","Lubbock, TX",NA,"7","top","0-15","Texas Southern","Texas Tech","PADRON, DAr to lf for THOMPSON, Ty."
"03/03/2021","Lubbock, TX",NA,"7","top","0-15","Texas Southern","Texas Tech","PADRON, DAr singled up the middle (3-2 BBKSB)."
"03/03/2021","Lubbock, TX",NA,"7","top","0-15","Texas Southern","Texas Tech","PADRON, DAr pinch hit."
"03/03/2021","Lubbock, TX",NA,"7","top","0-15","Texas Southern","Texas Tech","GILMORE, Mat pinch hit for VIDATO, Jord."
"03/03/2021","Lubbock, TX",NA,"7","top","0-15","Texas Southern","Texas Tech","PADRON, DAr advanced to second."
"03/03/2021","Lubbock, TX",NA,"7","top","0-15","Texas Southern","Texas Tech","GILMORE, Mat struck out looking (1-2 BSKK)."
"03/03/2021","Lubbock, TX",NA,"7","top","0-15","Texas Southern","Texas Tech","H: 1 LOB: 1"
