"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Nashville, Tenn.",NA,"5","bot","4-3","Vanderbilt","Missouri","Jones struck out swinging (0-2 KSFS)."
"03/20/2022","Nashville, Tenn.",NA,"5","bot","4-3","Vanderbilt","Missouri","Keegan struck out swinging (3-2 SBBBKS)."
"03/20/2022","Nashville, Tenn.",NA,"6","top","4-3","Missouri","Vanderbilt","Coletta grounded out to 3b (1-0 B)."
"03/20/2022","Nashville, Tenn.",NA,"6","top","4-3","Missouri","Vanderbilt","Wilmsmeyer singled up the middle (2-1 BKB)."
"03/20/2022","Nashville, Tenn.",NA,"6","top","4-3","Missouri","Vanderbilt","Wilmsmeyer stole second."
"03/20/2022","Nashville, Tenn.",NA,"6","top","4-3","Missouri","Vanderbilt","De Sedas grounded out to 1b unassisted (3-2 BBSBFF); Wilmsmeyer advanced to third."
"03/20/2022","Nashville, Tenn.",NA,"6","top","4-3","Missouri","Vanderbilt","Day grounded out to p (0-0)."
"03/20/2022","Nashville, Tenn.",NA,"6","top","4-3","Missouri","Vanderbilt","H: 1 LOB: 1"
"03/20/2022","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","Missouri","Casas struck out looking (1-2 FFBK)."
"03/20/2022","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","Missouri","Bulger grounded out to ss (2-2 FBFBF)."
"03/20/2022","Nashville, Tenn.",NA,"6","bot","4-3","Vanderbilt","Missouri","Vaz flied out to lf (0-2 KK)."
"03/20/2022","Nashville, Tenn.",NA,"7","top","4-3","Missouri","Vanderbilt","Berkwich to p for Reilly."
"03/20/2022","Nashville, Tenn.",NA,"7","top","4-3","Missouri","Vanderbilt","Peña struck out swinging (0-2 SKS)."
"03/20/2022","Nashville, Tenn.",NA,"7","top","4-3","Missouri","Vanderbilt","Mann grounded out to 1b unassisted (1-1 KB)."
"03/20/2022","Nashville, Tenn.",NA,"7","top","4-3","Missouri","Vanderbilt","Montgomery doubled to left center (1-2 KBSFFFF)."
"03/20/2022","Nashville, Tenn.",NA,"7","top","4-3","Missouri","Vanderbilt","Careswell struck out swinging (0-2 KSS)."
"03/20/2022","Nashville, Tenn.",NA,"7","top","4-7","Missouri","Vanderbilt","H: 1 LOB: 1"
"03/20/2022","Nashville, Tenn.",NA,"7","bot","4-4","Vanderbilt","Missouri","Kolwyck homered to right field, RBI (1-0 B)."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","Missouri","Young homered to left center, RBI (0-0)."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","Missouri","Bradfield doubled down the 3b line (1-2 BKS)."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","Missouri","Rustad to p for Landry."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","Missouri","Diaz flied out to cf (2-1 BKB)."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","Missouri","Bradfield advanced to third on a wild pitch."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","Missouri","Jones walked (3-2 BBBKSB)."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","4-6","Vanderbilt","Missouri","Jones advanced to second on a throwing error by p, failed pickoff attempt; Bradfield scored."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","4-7","Vanderbilt","Missouri","Keegan doubled to left center, RBI (1-2 SFFFFFB); Jones scored, unearned."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","4-7","Vanderbilt","Missouri","Casas struck out looking (1-2 BSKK)."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","4-7","Vanderbilt","Missouri","LaNeve pinch hit for Bulger."
"03/20/2022","Nashville, Tenn.",NA,"7","bot","4-7","Vanderbilt","Missouri","LaNeve flied out to lf (0-0)."
"03/20/2022","Nashville, Tenn.",NA,"7","top","4-7","Missouri","Vanderbilt","R: 4 H: 4 E: 1 LOB: 1"
"03/20/2022","Nashville, Tenn.",NA,"8","top","4-7","Missouri","Vanderbilt","Lovich struck out swinging (1-2 BKKS)."
"03/20/2022","Nashville, Tenn.",NA,"8","top","4-7","Missouri","Vanderbilt","Anderson to p for Berkwich."
"03/20/2022","Nashville, Tenn.",NA,"8","top","4-7","Missouri","Vanderbilt","Coletta walked (3-2 BKBBFB)."
"03/20/2022","Nashville, Tenn.",NA,"8","top","4-7","Missouri","Vanderbilt","Wilmsmeyer singled to center field (1-2 KKFFB); Coletta advanced to second."
"03/20/2022","Nashville, Tenn.",NA,"8","top","4-7","Missouri","Vanderbilt","Schultz to p for Anderson."
"03/20/2022","Nashville, Tenn.",NA,"8","top","4-7","Missouri","Vanderbilt","De Sedas struck out looking (3-2 BBBKKK)."
"03/20/2022","Nashville, Tenn.",NA,"8","top","4-7","Missouri","Vanderbilt","Day hit by pitch (2-2 BSFBF); Wilmsmeyer advanced to second; Coletta advanced to third."
"03/20/2022","Nashville, Tenn.",NA,"8","top","4-7","Missouri","Vanderbilt","Peña flied out to cf (3-2 FBFBBFFFF)."
"03/20/2022","Nashville, Tenn.",NA,"8","top","4-7","Missouri","Vanderbilt","H: 1 LOB: 3"
"03/20/2022","Nashville, Tenn.",NA,"8","bot","4-7","Vanderbilt","Missouri","Lohse to p for Rustad."
"03/20/2022","Nashville, Tenn.",NA,"8","bot","4-7","Vanderbilt","Missouri","Vaz flied out to cf (1-0 B)."
"03/20/2022","Nashville, Tenn.",NA,"8","bot","4-7","Vanderbilt","Missouri","Kolwyck struck out swinging (3-2 BKBBSS)."
"03/20/2022","Nashville, Tenn.",NA,"8","bot","4-7","Vanderbilt","Missouri","Young grounded out to 2b (0-2 KF)."
"03/20/2022","Nashville, Tenn.",NA,"9","top","4-7","Missouri","Vanderbilt","Mann grounded out to p, bunt (1-1 BK)."
"03/20/2022","Nashville, Tenn.",NA,"9","top","4-7","Missouri","Vanderbilt","Montgomery struck out swinging (1-2 BSFS)."
"03/20/2022","Nashville, Tenn.",NA,"9","top","4-7","Missouri","Vanderbilt","Careswell struck out looking (2-2 BKFFBK)."
