"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Conway, Ark.",NA,"7","top","0-3","Little Rock","Central Ark.","Dickerson,N doubled to left center (1-1)."
"03/09/2022","Conway, Ark.",NA,"7","top","0-3","Little Rock","Central Ark.","Lyons,N flied out to cf (2-1)3a Dickerson,N advanced to third."
"03/09/2022","Conway, Ark.",NA,"7","top","0-3","Little Rock","Central Ark.","Soto,M popped up to ss (3-1)."
"03/09/2022","Conway, Ark.",NA,"7","top","1-3","Little Rock","Central Ark.","Wright,J reached on a throwing error by ss, advanced to second (0-0)3a Dickerson,N scored, unearned."
"03/09/2022","Conway, Ark.",NA,"7","top","1-3","Little Rock","Central Ark.","SHOULTZ, And to p for BARKER, Jess."
"03/09/2022","Conway, Ark.",NA,"7","top","1-3","Little Rock","Central Ark.","Wright,J advanced to third on a wild pitch."
"03/09/2022","Conway, Ark.",NA,"7","top","1-3","Little Rock","Central Ark.","Stroth,J struck out swinging (2-2)."
"03/09/2022","Conway, Ark.",NA,"7","bot","1-3","Central Ark.","Little Rock","STURGEON, Dr flied out to cf (2-2)."
"03/09/2022","Conway, Ark.",NA,"7","bot","1-3","Central Ark.","Little Rock","PEARSON, RJ grounded out to 1b unassisted (1-2)."
"03/09/2022","Conway, Ark.",NA,"7","bot","1-3","Central Ark.","Little Rock","ARGENTA, Noa singled to center field (0-1)."
"03/09/2022","Conway, Ark.",NA,"7","bot","1-3","Central Ark.","Little Rock","FLAGG, Conno grounded out to p (0-0)."
"03/09/2022","Conway, Ark.",NA,"8","top","1-3","Little Rock","Central Ark.","Hussein,J singled to catcher, bunt (1-0)."
"03/09/2022","Conway, Ark.",NA,"8","top","1-3","Little Rock","Central Ark.","Garrett,A grounded out to p, SAC, bunt (0-0)3a Hussein,J advanced to second."
"03/09/2022","Conway, Ark.",NA,"8","top","1-3","Little Rock","Central Ark.","Williams,T lined out to lf (1-0)."
"03/09/2022","Conway, Ark.",NA,"8","top","1-3","Little Rock","Central Ark.","McWilliams,C grounded out to 2b (0-1)."
"03/09/2022","Conway, Ark.",NA,"8","top","1-3","Little Rock","Central Ark.","H: 1 LOB: 1"
"03/09/2022","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","Little Rock","JOHNSON, Kol popped up to 2b (3-2)."
"03/09/2022","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","Little Rock","EMMET, Conno grounded out to 2b (1-1)."
"03/09/2022","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","Little Rock","Gustafson,E to p for Smallwood,S."
"03/09/2022","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","Little Rock","MENDOLIA, AJ singled to right field (1-1)."
"03/09/2022","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","Little Rock","HICKS, Hunte popped up to 2b (0-0)."
"03/09/2022","Conway, Ark.",NA,"8","top","1-3","Little Rock","Central Ark.","H: 1 LOB: 1"
"03/09/2022","Conway, Ark.",NA,"9","top","1-3","Little Rock","Central Ark.","Dickerson,N struck out swinging (0-2)."
"03/09/2022","Conway, Ark.",NA,"9","top","1-3","Little Rock","Central Ark.","Lyons,N singled to shortstop (1-0)."
"03/09/2022","Conway, Ark.",NA,"9","top","1-3","Little Rock","Central Ark.","Soto,M reached on a fielder's choice (1-1)3a Lyons,N out at second 3b to 2b."
"03/09/2022","Conway, Ark.",NA,"9","top","1-3","Little Rock","Central Ark.","Wright,J struck out swinging, out at first c to 1b (0-2)."
"03/09/2022","Conway, Ark.",NA,"9","top","1-3","Little Rock","Central Ark.","H: 1 LOB: 1"
