"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Normal, Ill.",NA,"7","bot","0-1","DBU","Missouri St.","Sosa struck out swinging (2-2 FKBBS)."
"05/22/2019","Normal, Ill.",NA,"8","top","0-1","Missouri St.","DBU","Iser to c for Vansau."
"05/22/2019","Normal, Ill.",NA,"8","top","0-1","Missouri St.","DBU","Hull,M. doubled to left center (3-2 KKBBB)."
"05/22/2019","Normal, Ill.",NA,"8","top","0-1","Missouri St.","DBU","Whetstone,B. lined out to cf (0-0)3a Hull,M. advanced to third."
"05/22/2019","Normal, Ill.",NA,"8","top","0-1","Missouri St.","DBU","Carraway to p for Martinson."
"05/22/2019","Normal, Ill.",NA,"8","top","0-1","Missouri St.","DBU","Geha,L. struck out swinging (1-2 BKKS)."
"05/22/2019","Normal, Ill.",NA,"8","top","0-1","Missouri St.","DBU","Privitera,J. grounded out to 2b (3-2 BBKFFBFF)."
"05/22/2019","Normal, Ill.",NA,"8","bot","0-1","DBU","Missouri St.","Isaacson flied out to rf (0-2 SK)."
"05/22/2019","Normal, Ill.",NA,"8","bot","0-1","DBU","Missouri St.","Jones flied out to rf (1-0 B)."
"05/22/2019","Normal, Ill.",NA,"8","bot","0-1","DBU","Missouri St.","Ball fouled out to lf (3-2 KKBBBF)."
"05/22/2019","Normal, Ill.",NA,"9","top","0-1","Missouri St.","DBU","Duffy,J. flied out to cf (3-2 KBBKBFF)."
"05/22/2019","Normal, Ill.",NA,"9","top","0-1","Missouri St.","DBU","Millas,D. singled to shortstop (3-2 KSBBBF)."
"05/22/2019","Normal, Ill.",NA,"9","top","0-1","Missouri St.","DBU","Zimmerman,B. lined out to ss (1-0 B)."
"05/22/2019","Normal, Ill.",NA,"9","top","0-1","Missouri St.","DBU","Herron,A. grounded out to 2b (2-1 BBF)."
