"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Fayetteville, Ark.",NA,"8","top","1-5","Nebraska","Arkansas","Schwellenbac struck out swinging (0-2 KKFS)."
"06/05/2021","Fayetteville, Ark.",NA,"8","top","1-5","Nebraska","Arkansas","Roskam, L. grounded out to p (1-0 B)."
"06/05/2021","Fayetteville, Ark.",NA,"8","top","1-5","Nebraska","Arkansas","H: 1 LOB: 1"
"06/05/2021","Fayetteville, Ark.",NA,"8","bot","1-5","Arkansas","Nebraska","Smith grounded out to 1b unassisted, bunt (0-0)."
"06/05/2021","Fayetteville, Ark.",NA,"8","bot","1-5","Arkansas","Nebraska","Franklin struck out looking (2-2 BFBFK)."
"06/05/2021","Fayetteville, Ark.",NA,"8","bot","1-5","Arkansas","Nebraska","Moore doubled down the 3b line (1-2 BFK)."
"06/05/2021","Fayetteville, Ark.",NA,"8","bot","1-5","Arkansas","Nebraska","Bates to dh."
"06/05/2021","Fayetteville, Ark.",NA,"8","bot","1-5","Arkansas","Nebraska","Bates struck out looking (2-2 KBBKK)."
"06/05/2021","Fayetteville, Ark.",NA,"8","top","1-5","Nebraska","Arkansas","H: 1 LOB: 1"
"06/05/2021","Fayetteville, Ark.",NA,"9","top","1-5","Nebraska","Arkansas","Everitt, G. struck out swinging (1-2 BKFFS)."
"06/05/2021","Fayetteville, Ark.",NA,"9","top","1-5","Nebraska","Arkansas","Chick, C. struck out swinging (3-2 BBBKFS)."
"06/05/2021","Fayetteville, Ark.",NA,"9","top","1-5","Nebraska","Arkansas","Matthews, B. grounded out to 3b (1-0 B)."
