"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Houston, Texas",NA,"5","top","4-0","Texas","LSU","Dutton to p for Floyd."
"03/05/2022","Houston, Texas",NA,"5","top","4-0","Texas","LSU","Melendez popped up to ss (2-2 BFKBF)."
"03/05/2022","Houston, Texas",NA,"5","top","4-0","Texas","LSU","Daly fouled out to 1b (2-2 BBSF)."
"03/05/2022","Houston, Texas",NA,"5","top","4-0","Texas","LSU","Ardoin struck out swinging (1-2 KKBS)."
"03/05/2022","Houston, Texas",NA,"5","top","4-0","Texas","LSU","LOB: 1"
"03/05/2022","Houston, Texas",NA,"5","bot","4-0","LSU","Texas","Dugas struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/05/2022","Houston, Texas",NA,"5","bot","4-0","LSU","Texas","DiGiacomo flied out to cf (1-0 B)."
"03/05/2022","Houston, Texas",NA,"5","bot","4-0","LSU","Texas","Milazzo struck out looking (1-2 KBKK)."
"03/05/2022","Houston, Texas",NA,"6","top","4-0","Texas","LSU","Stehly fouled out to c (0-2 KK)."
"03/05/2022","Houston, Texas",NA,"6","top","4-0","Texas","LSU","Messinger grounded out to 3b (1-1 BK)."
"03/05/2022","Houston, Texas",NA,"6","top","4-0","Texas","LSU","Faltine popped up to 2b (1-2 BKS)."
"03/05/2022","Houston, Texas",NA,"6","bot","4-0","LSU","Texas","Morgan flied out to rf (2-2 SBBFF)."
"03/05/2022","Houston, Texas",NA,"6","bot","4-0","LSU","Texas","Crews singled up the middle (1-1 BK)."
"03/05/2022","Houston, Texas",NA,"6","bot","4-0","LSU","Texas","Doughty singled to third base (3-2 KBBKB)3a Crews advanced to second."
"03/05/2022","Houston, Texas",NA,"6","bot","4-0","LSU","Texas","Berry flied out to lf (0-0)3a Crews advanced to third."
"03/05/2022","Houston, Texas",NA,"6","bot","4-0","LSU","Texas","Thompson struck out swinging (3-2 BKBBKS)."
"03/05/2022","Houston, Texas",NA,"6","bot","4-0","LSU","Texas","H: 2 LOB: 2"
"03/05/2022","Houston, Texas",NA,"7","top","4-0","Texas","LSU","Campbell struck out swinging (3-2 KKFBBBFS)."
"03/05/2022","Houston, Texas",NA,"7","top","4-0","Texas","LSU","Hodo III walked (3-2 KBBBKFFB)."
"03/05/2022","Houston, Texas",NA,"7","top","4-0","Texas","LSU","Hodo III advanced to second on a passed ball."
"03/05/2022","Houston, Texas",NA,"7","top","5-0","Texas","LSU","Kennedy flied out to rf (1-0 B)3a Hodo III advanced to third, scored on a muffed throw by 2b, unearned."
"03/05/2022","Houston, Texas",NA,"7","top","5-0","Texas","LSU","Melendez doubled down the lf line (0-2 KF)."
"03/05/2022","Houston, Texas",NA,"7","top","5-0","Texas","LSU","Vietmeier to p for Dutton."
"03/05/2022","Houston, Texas",NA,"7","top","5-0","Texas","LSU","Daly struck out swinging (1-2 BKKS)."
"03/05/2022","Houston, Texas",NA,"7","bot","5-0","LSU","Texas","Jobert struck out swinging (1-2 KSBS)."
"03/05/2022","Houston, Texas",NA,"7","bot","5-0","LSU","Texas","Pearson pinch hit for Dugas."
"03/05/2022","Houston, Texas",NA,"7","bot","5-0","LSU","Texas","Pearson hit by pitch (1-2 BFKF)."
"03/05/2022","Houston, Texas",NA,"7","bot","5-0","LSU","Texas","DiGiacomo flied out to lf (0-0)."
"03/05/2022","Houston, Texas",NA,"7","bot","5-0","LSU","Texas","Stevenson pinch hit for Milazzo."
"03/05/2022","Houston, Texas",NA,"7","bot","5-0","LSU","Texas","Stevenson singled to center field (2-1 BBK)3a Pearson advanced to second."
"03/05/2022","Houston, Texas",NA,"7","bot","5-0","LSU","Texas","Morgan grounded out to 2b (1-1 BF)."
"03/05/2022","Houston, Texas",NA,"8","top","5-0","Texas","LSU","McManus to c for Pearson."
"03/05/2022","Houston, Texas",NA,"8","top","5-0","Texas","LSU","Stevenson to lf."
"03/05/2022","Houston, Texas",NA,"8","top","5-0","Texas","LSU","Ardoin flied out to cf (1-1 FB)."
"03/05/2022","Houston, Texas",NA,"8","top","6-0","Texas","LSU","Stehly homered to left field, RBI (1-1 KB)."
"03/05/2022","Houston, Texas",NA,"8","top","6-0","Texas","LSU","Messinger struck out swinging (3-2 KBSBBS)."
"03/05/2022","Houston, Texas",NA,"8","top","6-0","Texas","LSU","Faltine struck out looking (0-2 KKFK)."
"03/05/2022","Houston, Texas",NA,"8","bot","6-0","LSU","Texas","Duplantier to p for Stevens."
"03/05/2022","Houston, Texas",NA,"8","bot","6-0","LSU","Texas","Crews reached on a fielding error by 2b (0-1 K)."
"03/05/2022","Houston, Texas",NA,"8","bot","6-0","LSU","Texas","Doughty walked (3-1 BBKBB)3a Crews advanced to second."
"03/05/2022","Houston, Texas",NA,"8","bot","6-0","LSU","Texas","Berry singled through the right side (0-2 KKF)3a Doughty advanced to second3a Crews advanced to third."
"03/05/2022","Houston, Texas",NA,"8","bot","6-1","LSU","Texas","Thompson flied out to cf, SF, RBI (3-2 KBSBFBF)3a Berry advanced to second3a Doughty advanced to third3a Crews scored, unearned."
"03/05/2022","Houston, Texas",NA,"8","bot","6-1","LSU","Texas","Jobert walked (3-1 BBBKB)."
"03/05/2022","Houston, Texas",NA,"8","bot","6-1","LSU","Texas","McManus struck out swinging (1-2 BFKS)."
"03/05/2022","Houston, Texas",NA,"8","bot","6-1","LSU","Texas","Harrison to p for Duplantier."
"03/05/2022","Houston, Texas",NA,"8","bot","6-1","LSU","Texas","Travinski pinch hit for DiGiacomo."
"03/05/2022","Houston, Texas",NA,"8","bot","6-1","LSU","Texas","Travinski struck out looking (0-2 KFK)."
"03/05/2022","Houston, Texas",NA,"9","top","6-1","Texas","LSU","Bianco to lf for Travinski."
"03/05/2022","Houston, Texas",NA,"9","top","6-1","Texas","LSU","Stevenson to rf."
"03/05/2022","Houston, Texas",NA,"9","top","6-1","Texas","LSU","Lansville to p for Vietmeier."
"03/05/2022","Houston, Texas",NA,"9","top","6-1","Texas","LSU","Campbell grounded out to 3b (2-2 BBKSF)."
"03/05/2022","Houston, Texas",NA,"9","top","6-1","Texas","LSU","Hodo III singled to right center (2-1 BBK)."
"03/05/2022","Houston, Texas",NA,"9","top","6-1","Texas","LSU","Kennedy lined into double play 2b to 1b (0-0)3a Hodo III out on the play."
"03/05/2022","Houston, Texas",NA,"9","top","6-1","Texas","LSU","H: 1"
"03/05/2022","Houston, Texas",NA,"9","bot","6-1","LSU","Texas","Merrifield pinch hit for Stevenson."
"03/05/2022","Houston, Texas",NA,"9","bot","6-1","LSU","Texas","Merrifield walked (3-2 KKBBBB)."
"03/05/2022","Houston, Texas",NA,"9","bot","6-1","LSU","Texas","Morgan grounded into double play ss to 2b to 1b (0-1 S)3a Merrifield out on the play."
"03/05/2022","Houston, Texas",NA,"9","bot","6-1","LSU","Texas","Crews singled to right center (2-1 BFB)."
"03/05/2022","Houston, Texas",NA,"9","bot","6-1","LSU","Texas","Doughty doubled down the lf line (0-0)3a Crews advanced to third."
"03/05/2022","Houston, Texas",NA,"9","bot","6-1","LSU","Texas","Berry grounded out to 3b (2-0 BB)."
"03/05/2022","Houston, Texas",NA,"9","top","6-1","Texas","LSU","H: 2 LOB: 2"
