"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Houston",NA,"3","top","4-3","UC Irvine","Rice","Reitano grounded out to ss (1-1 FB)."
"02/22/2019","Houston",NA,"3","bot","4-3","Rice","UC Irvine","Gneiting walked (3-1 KBBBB)."
"02/22/2019","Houston",NA,"3","bot","4-3","Rice","UC Irvine","T.Cruz struck out swinging (1-2 KKBS)."
"02/22/2019","Houston",NA,"3","bot","4-3","Rice","UC Irvine","Collins grounded out to 3b (0-1 K)3a Gneiting advanced to second."
"02/22/2019","Houston",NA,"3","bot","4-3","Rice","UC Irvine","DiCaprio struck out swinging (2-2 KBBKS)."
"02/22/2019","Houston",NA,"4","top","4-3","UC Irvine","Rice","Peabody flied out to cf (2-2 KBKB)."
"02/22/2019","Houston",NA,"4","top","4-3","UC Irvine","Rice","Filia struck out looking (1-2 BKKK)."
"02/22/2019","Houston",NA,"4","top","4-3","UC Irvine","Rice","Palmer struck out swinging (2-2 KBFFBS)."
"02/22/2019","Houston",NA,"4","bot","4-3","Rice","UC Irvine","Edwards walked (3-2 BKSBBB)."
"02/22/2019","Houston",NA,"4","bot","4-3","Rice","UC Irvine","Frazier walked (3-0 BBBB)3a Edwards advanced to second."
"02/22/2019","Houston",NA,"4","bot","4-3","Rice","UC Irvine","A.Cruz struck out swinging (1-2 SBSS)."
"02/22/2019","Houston",NA,"4","bot","4-3","Rice","UC Irvine","Beaulaurier flied out to rf (1-1 KB)."
"02/22/2019","Houston",NA,"4","bot","4-3","Rice","UC Irvine","Comeaux struck out swinging (1-2 SBFS)."
"02/22/2019","Houston",NA,"5","top","4-3","UC Irvine","Rice","Koss flied out to rf (2-1 BSB)."
"02/22/2019","Houston",NA,"5","top","4-3","UC Irvine","Rice","Lewis struck out swinging (1-2 KBFFFFS)."
"02/22/2019","Houston",NA,"5","top","4-3","UC Irvine","Rice","Jensen reached on an error by 1b, assist by ss (2-0 BB)."
"02/22/2019","Houston",NA,"5","top","6-3","UC Irvine","Rice","Brooks homered to left center, 2 RBI, unearned (3-2 BBKBK)3a Jensen scored, unearned."
"02/22/2019","Houston",NA,"5","top","6-3","UC Irvine","Rice","Tyner to p for Canterino."
"02/22/2019","Houston",NA,"5","top","6-3","UC Irvine","Rice","Damla reached on a fielding error by p, assist by 1b (1-0 B)."
"02/22/2019","Houston",NA,"5","top","6-3","UC Irvine","Rice","Reitano struck out swinging (1-2 BKSFFS)."
"02/22/2019","Houston",NA,"5","bot","6-3","Rice","UC Irvine","Gneiting singled up the middle (0-1 K)."
"02/22/2019","Houston",NA,"5","bot","6-3","Rice","UC Irvine","T.Cruz walked (3-1 BBBKB)3a Gneiting advanced to second."
"02/22/2019","Houston",NA,"5","bot","6-3","Rice","UC Irvine","Collins walked (3-2 BBKKBB)3a T.Cruz advanced to second3a Gneiting advanced to third."
"02/22/2019","Houston",NA,"5","bot","6-3","Rice","UC Irvine","DiCaprio struck out looking (1-2 BKKK)."
"02/22/2019","Houston",NA,"5","bot","6-3","Rice","UC Irvine","Bocko to p for Pallante."
"02/22/2019","Houston",NA,"5","bot","6-4","Rice","UC Irvine","Edwards flied out to cf, SF, RBI (2-2 BKKBFFF)3a T.Cruz advanced to third3a Gneiting scored."
"02/22/2019","Houston",NA,"5","bot","6-5","Rice","UC Irvine","Collins advanced to second on a wild pitch3a T.Cruz scored."
"02/22/2019","Houston",NA,"5","bot","6-5","Rice","UC Irvine","Frazier struck out looking (3-2 BKBBFK)."
"02/22/2019","Houston",NA,"6","top","6-5","UC Irvine","Rice","Peabody struck out swinging (2-2 KKBBS)."
"02/22/2019","Houston",NA,"6","top","6-5","UC Irvine","Rice","Filia flied out to rf (1-0 B)."
"02/22/2019","Houston",NA,"6","top","6-5","UC Irvine","Rice","Palmer struck out looking (1-2 KBKK)."
"02/22/2019","Houston",NA,"6","bot","6-5","Rice","UC Irvine","A.Cruz struck out swinging (0-2 KSS)."
"02/22/2019","Houston",NA,"6","bot","6-5","Rice","UC Irvine","Beaulaurier flied out to cf (2-1 SBB)."
"02/22/2019","Houston",NA,"6","bot","6-5","Rice","UC Irvine","Comeaux singled to right center (2-2 FBFB)."
"02/22/2019","Houston",NA,"6","bot","6-5","Rice","UC Irvine","Comeaux advanced to second on a wild pitch."
"02/22/2019","Houston",NA,"6","bot","6-5","Rice","UC Irvine","Gneiting flied out to cf (3-2 BFSBB)."
"02/22/2019","Houston",NA,"7","top","6-5","UC Irvine","Rice","Koss walked (3-2 BKBKBB)."
"02/22/2019","Houston",NA,"7","top","6-5","UC Irvine","Rice","Lewis flied out to rf (0-1 K)."
"02/22/2019","Houston",NA,"7","top","6-5","UC Irvine","Rice","Jensen struck out swinging (1-2 FFBFFS)."
"02/22/2019","Houston",NA,"7","top","6-5","UC Irvine","Rice","Brooks hit by pitch (0-0)3a Koss advanced to second."
"02/22/2019","Houston",NA,"7","top","6-5","UC Irvine","Rice","Damla struck out looking (3-2 BBBKSK)."
"02/22/2019","Houston",NA,"7","bot","6-5","Rice","UC Irvine","T.Cruz struck out looking (2-2 FKBFFBK)."
"02/22/2019","Houston",NA,"7","bot","6-5","Rice","UC Irvine","Collins struck out looking (1-2 SFBFFK)."
"02/22/2019","Houston",NA,"7","bot","6-5","Rice","UC Irvine","DiCaprio singled to right field (0-2 FKF)."
"02/22/2019","Houston",NA,"7","bot","6-5","Rice","UC Irvine","Edwards reached on a fielding error by 3b (3-2 BBFKB)3a DiCaprio advanced to second."
"02/22/2019","Houston",NA,"7","bot","6-5","Rice","UC Irvine","Rashi to p for Bocko."
"02/22/2019","Houston",NA,"7","bot","6-5","Rice","UC Irvine","J.Dunlap pinch ran for DiCaprio."
"02/22/2019","Houston",NA,"7","bot","6-5","Rice","UC Irvine","Frazier struck out swinging (2-2 BSSBS)."
"02/22/2019","Houston",NA,"8","top","6-5","UC Irvine","Rice","Jefferies to p for J.Dunlap."
"02/22/2019","Houston",NA,"8","top","6-5","UC Irvine","Rice","Frazier to 1b."
"02/22/2019","Houston",NA,"8","top","6-5","UC Irvine","Rice","for Tyner."
"02/22/2019","Houston",NA,"8","top","6-5","UC Irvine","Rice","Reitano walked (3-1 BKBBB)."
"02/22/2019","Houston",NA,"8","top","6-5","UC Irvine","Rice","Peabody grounded out to 3b, SAC, bunt (1-0 B)3a Reitano advanced to second."
"02/22/2019","Houston",NA,"8","top","6-5","UC Irvine","Rice","Filia grounded out to ss (2-2 KBBF)."
"02/22/2019","Houston",NA,"8","top","6-5","UC Irvine","Rice","Palmer grounded out to p (2-0 BB)."
"02/22/2019","Houston",NA,"8","bot","6-5","Rice","UC Irvine","A.Cruz struck out swinging (2-2 BSBFS)."
"02/22/2019","Houston",NA,"8","bot","6-5","Rice","UC Irvine","Beaulaurier struck out looking (0-2 KKK)."
"02/22/2019","Houston",NA,"8","bot","6-5","Rice","UC Irvine","Comeaux grounded out to p unassisted (2-2 BKBSFFFF)."
"02/22/2019","Houston",NA,"9","top","6-5","UC Irvine","Rice","Esquivel to p for Jefferies."
"02/22/2019","Houston",NA,"9","top","6-5","UC Irvine","Rice","Koss struck out swinging (2-2 BBKFS)."
"02/22/2019","Houston",NA,"9","top","6-5","UC Irvine","Rice","Lewis doubled to left center (0-0)."
"02/22/2019","Houston",NA,"9","top","6-5","UC Irvine","Rice","Castro pinch hit for Jensen."
"02/22/2019","Houston",NA,"9","top","6-5","UC Irvine","Rice","Castro walked (3-0 BBBB)."
"02/22/2019","Houston",NA,"9","top","6-5","UC Irvine","Rice","Ireland pinch ran for Castro."
"02/22/2019","Houston",NA,"9","top","6-5","UC Irvine","Rice","Brooks infield fly to 2b (1-2 BKF)."
"02/22/2019","Houston",NA,"9","top","7-5","UC Irvine","Rice","Damla singled to left field, RBI (3-1 BBKB)3a Ireland advanced to third3a Lewis scored."
"02/22/2019","Houston",NA,"9","top","7-5","UC Irvine","Rice","Plum to p for Esquivel."
"02/22/2019","Houston",NA,"9","top","7-5","UC Irvine","Rice","Reitano hit by pitch (1-1 BK)3a Damla advanced to second."
"02/22/2019","Houston",NA,"9","top","9-5","UC Irvine","Rice","Peabody singled up the middle, 2 RBI (0-1 K)3a Reitano advanced to third3a Damla scored3a Ireland scored."
"02/22/2019","Houston",NA,"9","top","10-5","UC Irvine","Rice","Peabody stole second3a Reitano stole home."
"02/22/2019","Houston",NA,"9","top","11-5","UC Irvine","Rice","Filia singled to center field, RBI (2-2 BFKB)3a Peabody scored."
"02/22/2019","Houston",NA,"9","top","11-5","UC Irvine","Rice","Palmer reached on a fielding error by ss (2-0 BB)3a Filia advanced to second."
"02/22/2019","Houston",NA,"9","top","11-5","UC Irvine","Rice","Schragger to p for Plum."
"02/22/2019","Houston",NA,"9","top","11-5","UC Irvine","Rice","Koss flied out to cf (1-2 BFKF)."
"02/22/2019","Houston",NA,"9","bot","11-5","Rice","UC Irvine","Garcia, A to p for Rashi."
"02/22/2019","Houston",NA,"9","bot","11-5","Rice","UC Irvine","Gneiting flied out to lf (1-1 BF)."
"02/22/2019","Houston",NA,"9","bot","11-5","Rice","UC Irvine","T.Cruz singled to right center (3-1 BBBF)."
"02/22/2019","Houston",NA,"9","bot","11-5","Rice","UC Irvine","Collins struck out looking (1-2 KBKK)."
"02/22/2019","Houston",NA,"9","bot","11-5","Rice","UC Irvine","Brewer pinch hit for Schragger."
"02/22/2019","Houston",NA,"9","bot","11-5","Rice","UC Irvine","Brewer grounded out to 2b (1-0 B)."
