"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Richmond, Ky.",NA,"3","top","0-0","UT Martin","Eastern Ky.","LOB: 1"
"03/21/2021","Richmond, Ky.",NA,"3","bot","0-0","Eastern Ky.","UT Martin","WILLIAMS, M. struck out swinging (1-2 BFKS)."
"03/21/2021","Richmond, Ky.",NA,"3","bot","0-0","Eastern Ky.","UT Martin","RIDLEY, C. reached on a fielding error by 3b (0-1 K)."
"03/21/2021","Richmond, Ky.",NA,"3","bot","0-0","Eastern Ky.","UT Martin","THOMASON, L. reached on a fielders choice (3-2 FBBKB)3a RIDLEY, C. out at second ss to 2b."
"03/21/2021","Richmond, Ky.",NA,"3","bot","0-0","Eastern Ky.","UT Martin","THOMASON, L. stole second."
"03/21/2021","Richmond, Ky.",NA,"3","bot","0-0","Eastern Ky.","UT Martin","LUDWICK, C. popped up to ss (2-2 BBKK)."
"03/21/2021","Richmond, Ky.",NA,"3","top","0-0","UT Martin","Eastern Ky.","E: 1 LOB: 1"
"03/21/2021","Richmond, Ky.",NA,"4","top","0-0","UT Martin","Eastern Ky.","DAVIS grounded out to p (0-1 K)."
"03/21/2021","Richmond, Ky.",NA,"4","top","1-0","UT Martin","Eastern Ky.","DANIELS homered down the lf line, RBI (1-0 B)."
"03/21/2021","Richmond, Ky.",NA,"4","top","1-0","UT Martin","Eastern Ky.","DIXSON grounded out to 2b (0-2 KS)."
"03/21/2021","Richmond, Ky.",NA,"4","top","1-0","UT Martin","Eastern Ky.","SMITH, W. struck out swinging (3-2 BBKBFS)."
"03/21/2021","Richmond, Ky.",NA,"4","bot","1-0","Eastern Ky.","UT Martin","UPSHAW, C. flied out to lf (2-0 BB)."
"03/21/2021","Richmond, Ky.",NA,"4","bot","1-0","Eastern Ky.","UT Martin","PERALTA, S. singled to left center (1-1 BS)."
"03/21/2021","Richmond, Ky.",NA,"4","bot","1-0","Eastern Ky.","UT Martin","HARRIS IV, D flied out to cf (0-0)."
"03/21/2021","Richmond, Ky.",NA,"4","bot","1-2","Eastern Ky.","UT Martin","EWELL, K. homered to right field, 2 RBI (0-1 F)3a PERALTA, S. scored."
"03/21/2021","Richmond, Ky.",NA,"4","bot","1-2","Eastern Ky.","UT Martin","KING, W. struck out swinging (0-2 SFFS)."
"03/21/2021","Richmond, Ky.",NA,"5","top","1-2","UT Martin","Eastern Ky.","HARFORD hit by pitch (2-2 BFBS)."
"03/21/2021","Richmond, Ky.",NA,"5","top","1-2","UT Martin","Eastern Ky.","HALL grounded into double play ss to 1b (1-2 BKK)3a HARFORD out on the play."
"03/21/2021","Richmond, Ky.",NA,"5","top","1-2","UT Martin","Eastern Ky.","WRIGHT reached on a throwing error by ss, advanced to second (0-2 FK)."
"03/21/2021","Richmond, Ky.",NA,"5","top","1-2","UT Martin","Eastern Ky.","WHITLEY struck out swinging (0-2 FSS)."
"03/21/2021","Richmond, Ky.",NA,"5","top","1-2","UT Martin","Eastern Ky.","E: 1 LOB: 1"
"03/21/2021","Richmond, Ky.",NA,"5","bot","1-2","Eastern Ky.","UT Martin","WILLIAMS, M. fouled out to 1b (0-0)."
"03/21/2021","Richmond, Ky.",NA,"5","bot","1-2","Eastern Ky.","UT Martin","RIDLEY, C. struck out swinging (1-2 BKSS)."
"03/21/2021","Richmond, Ky.",NA,"5","bot","1-2","Eastern Ky.","UT Martin","THOMASON, L. grounded out to 2b (1-2 BKF)."
"03/21/2021","Richmond, Ky.",NA,"6","top","1-2","UT Martin","Eastern Ky.","FOX, J. to p for WILLIAMS, D.."
"03/21/2021","Richmond, Ky.",NA,"6","top","1-2","UT Martin","Eastern Ky.","LAFOLLETTE struck out swinging (2-2 KBKBS)."
"03/21/2021","Richmond, Ky.",NA,"6","top","1-2","UT Martin","Eastern Ky.","DAVIS singled through the left side (1-0 B)."
"03/21/2021","Richmond, Ky.",NA,"6","top","1-2","UT Martin","Eastern Ky.","DANIELS out at first 1b to 2b to 1b (1-0 B)3a DAVIS advanced to second."
"03/21/2021","Richmond, Ky.",NA,"6","top","1-2","UT Martin","Eastern Ky.","ABBOTT, J. to p for FOX, J.."
"03/21/2021","Richmond, Ky.",NA,"6","top","1-2","UT Martin","Eastern Ky.","DIXSON struck out swinging (0-2 KFS)."
"03/21/2021","Richmond, Ky.",NA,"6","top","1-2","UT Martin","Eastern Ky.","H: 1 LOB: 1"
"03/21/2021","Richmond, Ky.",NA,"6","bot","1-2","Eastern Ky.","UT Martin","ODOHERTY to p for STEENSMA."
"03/21/2021","Richmond, Ky.",NA,"6","bot","1-2","Eastern Ky.","UT Martin","LUDWICK, C. out at first 1b to p (0-0)."
"03/21/2021","Richmond, Ky.",NA,"6","bot","1-2","Eastern Ky.","UT Martin","UPSHAW, C. popped up to 1b (0-1 K)."
"03/21/2021","Richmond, Ky.",NA,"6","bot","1-2","Eastern Ky.","UT Martin","PERALTA, S. singled through the right side (0-0)."
"03/21/2021","Richmond, Ky.",NA,"6","bot","1-2","Eastern Ky.","UT Martin","HARRIS IV, D singled through the left side (1-2 SBF)3a PERALTA, S. advanced to second."
"03/21/2021","Richmond, Ky.",NA,"6","bot","1-2","Eastern Ky.","UT Martin","EWELL, K. struck out swinging (0-2 KSS)."
"03/21/2021","Richmond, Ky.",NA,"6","top","1-2","UT Martin","Eastern Ky.","H: 2 LOB: 2"
"03/21/2021","Richmond, Ky.",NA,"7","top","1-2","UT Martin","Eastern Ky.","SIMPSON, G. to p for ABBOTT, J.."
"03/21/2021","Richmond, Ky.",NA,"7","top","1-2","UT Martin","Eastern Ky.","SMITH, W. doubled to right center (0-0)."
"03/21/2021","Richmond, Ky.",NA,"7","top","2-2","UT Martin","Eastern Ky.","HARFORD singled to center field, RBI (0-0)3a SMITH, W. scored."
"03/21/2021","Richmond, Ky.",NA,"7","top","2-2","UT Martin","Eastern Ky.","BRIAN, W. to p for SIMPSON, G.."
"03/21/2021","Richmond, Ky.",NA,"7","top","2-2","UT Martin","Eastern Ky.","HARFORD advanced to second on a passed ball."
"03/21/2021","Richmond, Ky.",NA,"7","top","2-2","UT Martin","Eastern Ky.","HALL out at first 1b to p (2-0 BB)3a HARFORD advanced to third."
"03/21/2021","Richmond, Ky.",NA,"7","top","2-2","UT Martin","Eastern Ky.","WRIGHT struck out swinging (2-2 FBFBS)."
"03/21/2021","Richmond, Ky.",NA,"7","top","2-2","UT Martin","Eastern Ky.","WHITLEY flied out to lf to left center (1-2 FBF)."
"03/21/2021","Richmond, Ky.",NA,"7","bot","2-2","Eastern Ky.","UT Martin","KING, W. singled to shortstop (1-1 BF)."
"03/21/2021","Richmond, Ky.",NA,"7","bot","2-2","Eastern Ky.","UT Martin","HILL, M. pinch ran for KING, W.."
"03/21/2021","Richmond, Ky.",NA,"7","bot","2-2","Eastern Ky.","UT Martin","HILL, M. stole second."
"03/21/2021","Richmond, Ky.",NA,"7","bot","2-2","Eastern Ky.","UT Martin","WILLIAMS, M. grounded out to 2b (2-2 KBBKF)3a HILL, M. advanced to third."
"03/21/2021","Richmond, Ky.",NA,"7","bot","2-2","Eastern Ky.","UT Martin","HUSSEY to p for ODOHERTY."
"03/21/2021","Richmond, Ky.",NA,"7","bot","2-3","Eastern Ky.","UT Martin","RIDLEY, C. singled to right field, RBI (3-1 KBBB)3a HILL, M. scored."
"03/21/2021","Richmond, Ky.",NA,"7","bot","2-3","Eastern Ky.","UT Martin","RIDLEY, C. out at second c to 2b, caught stealing."
"03/21/2021","Richmond, Ky.",NA,"7","bot","2-3","Eastern Ky.","UT Martin","THOMASON, L. struck out swinging (1-2 SBFS)."
"03/21/2021","Richmond, Ky.",NA,"8","top","2-3","UT Martin","Eastern Ky.","BODINE, C. to c for HILL, M.."
"03/21/2021","Richmond, Ky.",NA,"8","top","2-3","UT Martin","Eastern Ky.","THIGPEN pinch hit for LAFOLLETTE."
"03/21/2021","Richmond, Ky.",NA,"8","top","2-3","UT Martin","Eastern Ky.","THIGPEN fouled out to 3b (1-2 FBK)."
"03/21/2021","Richmond, Ky.",NA,"8","top","2-3","UT Martin","Eastern Ky.","DAVIS doubled down the lf line (0-2 FK)."
"03/21/2021","Richmond, Ky.",NA,"8","top","2-3","UT Martin","Eastern Ky.","DANIELS struck out looking (1-2 FBKFK)."
"03/21/2021","Richmond, Ky.",NA,"8","top","2-3","UT Martin","Eastern Ky.","DAVIS out at third c to 3b, caught stealing."
"03/21/2021","Richmond, Ky.",NA,"8","top","2-3","UT Martin","Eastern Ky.","H: 1"
"03/21/2021","Richmond, Ky.",NA,"8","bot","2-3","Eastern Ky.","UT Martin","THIGPEN to rf."
"03/21/2021","Richmond, Ky.",NA,"8","bot","2-3","Eastern Ky.","UT Martin","LUDWICK, C. walked (3-1 BKBBB)."
"03/21/2021","Richmond, Ky.",NA,"8","bot","2-3","Eastern Ky.","UT Martin","UPSHAW, C. reached on a fielders choice (3-2 KBSBBFFF)3a LUDWICK, C. out at second 3b to 2b."
"03/21/2021","Richmond, Ky.",NA,"8","bot","2-3","Eastern Ky.","UT Martin","PERALTA, S. struck out swinging (1-2 BKSS)."
"03/21/2021","Richmond, Ky.",NA,"8","bot","2-3","Eastern Ky.","UT Martin","HARRIS IV, D flied out to rf (1-2 BKS)."
"03/21/2021","Richmond, Ky.",NA,"8","top","2-3","UT Martin","Eastern Ky.","LOB: 1"
"03/21/2021","Richmond, Ky.",NA,"9","top","2-3","UT Martin","Eastern Ky.","DIXSON singled to second base (0-1 F)."
"03/21/2021","Richmond, Ky.",NA,"9","top","2-3","UT Martin","Eastern Ky.","SMITH, W. grounded out to 2b, SAC, bunt (0-0)3a DIXSON advanced to second."
"03/21/2021","Richmond, Ky.",NA,"9","top","2-3","UT Martin","Eastern Ky.","HARFORD flied out to cf to left center (1-2 FSB)."
"03/21/2021","Richmond, Ky.",NA,"9","top","2-3","UT Martin","Eastern Ky.","HALL walked (3-2 BBBKKB)."
"03/21/2021","Richmond, Ky.",NA,"9","top","2-3","UT Martin","Eastern Ky.","DETRUDE pinch ran for HALL."
"03/21/2021","Richmond, Ky.",NA,"9","top","2-3","UT Martin","Eastern Ky.","WRIGHT struck out swinging (2-2 SSFBBS)."
"03/21/2021","Richmond, Ky.",NA,"9","top","2-3","UT Martin","Eastern Ky.","H: 1 LOB: 2"
