"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Fresno, Calif.",NA,"4","bot","1-6","Fresno St.","Columbia","West, W. to p for Geerdes, W.."
"02/29/2020","Fresno, Calif.",NA,"4","bot","1-6","Fresno St.","Columbia","JAMISON, J. walked (3-1)."
"02/29/2020","Fresno, Calif.",NA,"4","bot","1-6","Fresno St.","Columbia","JAMISON, J. stole second."
"02/29/2020","Fresno, Calif.",NA,"4","bot","1-6","Fresno St.","Columbia","JOHNSON, D. grounded out to p, SAC, bunt (2-1) JAMISON, J. advanced to third."
"02/29/2020","Fresno, Calif.",NA,"4","bot","1-6","Fresno St.","Columbia","THIMJON, N. struck out looking (1-2)."
"02/29/2020","Fresno, Calif.",NA,"4","bot","1-7","Fresno St.","Columbia","JAMISON, J. scored on a wild pitch."
"02/29/2020","Fresno, Calif.",NA,"4","bot","1-7","Fresno St.","Columbia","PRESNO, Z. struck out swinging (2-2)."
"02/29/2020","Fresno, Calif.",NA,"5","top","1-7","Columbia","Fresno St.","DiFillipo struck out looking (1-2)."
"02/29/2020","Fresno, Calif.",NA,"5","top","1-7","Columbia","Fresno St.","Solomon, J. grounded out to 2b (0-2)."
"02/29/2020","Fresno, Calif.",NA,"5","top","1-7","Columbia","Fresno St.","MacGregor struck out swinging (1-2)."
"02/29/2020","Fresno, Calif.",NA,"5","bot","1-7","Fresno St.","Columbia","NOGALES, E. struck out looking (1-2)."
"02/29/2020","Fresno, Calif.",NA,"5","bot","1-7","Fresno St.","Columbia","MORGAN, Z. struck out swinging (3-2)."
"02/29/2020","Fresno, Calif.",NA,"5","bot","1-7","Fresno St.","Columbia","KACHEL, A. popped up to 2b (2-2)."
"02/29/2020","Fresno, Calif.",NA,"6","top","1-7","Columbia","Fresno St.","Eberly, W. struck out swinging (0-2)."
"02/29/2020","Fresno, Calif.",NA,"6","top","1-7","Columbia","Fresno St.","Bury, J. hit by pitch (0-0)."
"02/29/2020","Fresno, Calif.",NA,"6","top","1-7","Columbia","Fresno St.","Nicoloff, J. singled to right field (0-0) Bury, J. advanced to second."
"02/29/2020","Fresno, Calif.",NA,"6","top","1-7","Columbia","Fresno St.","Cerfolio, M. struck out swinging (0-2)."
"02/29/2020","Fresno, Calif.",NA,"6","top","2-7","Columbia","Fresno St.","McGill, L. singled to center field, RBI (0-0) Nicoloff, J. advanced to second Bury, J. scored."
"02/29/2020","Fresno, Calif.",NA,"6","top","2-7","Columbia","Fresno St.","Blake, A. lined out to cf (0-0)."
"02/29/2020","Fresno, Calif.",NA,"6","bot","2-7","Fresno St.","Columbia","LUNA, I. struck out swinging (1-2)."
"02/29/2020","Fresno, Calif.",NA,"6","bot","2-7","Fresno St.","Columbia","GENTRY, J. flied out to rf (1-2)."
"02/29/2020","Fresno, Calif.",NA,"6","bot","2-7","Fresno St.","Columbia","JAMISON, J. walked (3-1)."
"02/29/2020","Fresno, Calif.",NA,"6","bot","2-7","Fresno St.","Columbia","JOHNSON, D. flied out to lf (1-0)."
"02/29/2020","Fresno, Calif.",NA,"7","top","2-7","Columbia","Fresno St.","JOHNSON, D. to lf."
"02/29/2020","Fresno, Calif.",NA,"7","top","2-7","Columbia","Fresno St.","THIMJON, N. to rf."
"02/29/2020","Fresno, Calif.",NA,"7","top","2-7","Columbia","Fresno St.","ANDREWS, EJ to cf for LUNA, I.."
"02/29/2020","Fresno, Calif.",NA,"7","top","2-7","Columbia","Fresno St.","DiFillipo flied out to rf (3-2)."
"02/29/2020","Fresno, Calif.",NA,"7","top","2-7","Columbia","Fresno St.","Solomon, J. struck out swinging (0-2)."
"02/29/2020","Fresno, Calif.",NA,"7","top","2-7","Columbia","Fresno St.","MacGregor singled to left field (0-0)."
"02/29/2020","Fresno, Calif.",NA,"7","top","2-7","Columbia","Fresno St.","Eberly, W. reached on a fielders choice (2-0) MacGregor out at second ss to 2b."
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-7","Fresno St.","Columbia","THIMJON, N. struck out swinging (3-2)."
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-7","Fresno St.","Columbia","PRESNO, Z. hit by pitch (0-0)."
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-7","Fresno St.","Columbia","PRESNO, Z. advanced to second on a passed ball."
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-8","Fresno St.","Columbia","NOGALES, E. singled through the right side, RBI (2-0) PRESNO, Z. scored."
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-8","Fresno St.","Columbia","WINK, B. pinch ran for NOGALES, E.."
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-8","Fresno St.","Columbia","MORGAN, Z. struck out swinging (1-2)."
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-8","Fresno St.","Columbia","WINK, B. stole second."
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-8","Fresno St.","Columbia","KACHEL, A. walked (3-2)."
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-9","Fresno St.","Columbia","ANDREWS, EJ singled up the middle, RBI (1-2) KACHEL, A. advanced to third WINK, B. scored."
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-9","Fresno St.","Columbia","GENTRY, J. struck out looking (2-2)."
"02/29/2020","Fresno, Calif.",NA,"8","top","2-9","Columbia","Fresno St.","HARRELL, J. to p for HILL, J.."
"02/29/2020","Fresno, Calif.",NA,"8","top","2-9","Columbia","Fresno St.","Bury, J. grounded out to 2b (0-0)."
"02/29/2020","Fresno, Calif.",NA,"8","top","2-9","Columbia","Fresno St.","Nicoloff, J. singled through the left side (2-1)."
"02/29/2020","Fresno, Calif.",NA,"8","top","2-9","Columbia","Fresno St.","Cerfolio, M. struck out swinging (3-2)."
"02/29/2020","Fresno, Calif.",NA,"8","top","2-9","Columbia","Fresno St.","McGill, L. singled through the left side (2-2) Nicoloff, J. advanced to third."
"02/29/2020","Fresno, Calif.",NA,"8","top","2-9","Columbia","Fresno St.","Blake, A. grounded out to ss (3-2)."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-9","Fresno St.","Columbia","Meury, R. to p for West, W.."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-9","Fresno St.","Columbia","JAMISON, J. hit by pitch (0-2)."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-9","Fresno St.","Columbia","HIGGINS, R. pinch hit for JOHNSON, D.."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-9","Fresno St.","Columbia","HIGGINS, R. singled to left center (3-2) JAMISON, J. advanced to second."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-9","Fresno St.","Columbia","TOMCZAK, M. pinch ran for HIGGINS, R.."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-9","Fresno St.","Columbia","THIMJON, N. flied out to rf (2-2) JAMISON, J. advanced to third."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-10","Fresno St.","Columbia","TOMCZAK, M. advanced to second on a wild pitch JAMISON, J. scored."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-10","Fresno St.","Columbia","PRESNO, Z. walked (3-0)."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-10","Fresno St.","Columbia","GROTTO, M. pinch hit for WINK, B.."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-10","Fresno St.","Columbia","GROTTO, M. grounded out to 2b (1-0) PRESNO, Z. advanced to second TOMCZAK, M. advanced to third."
"02/29/2020","Fresno, Calif.",NA,"8","bot","2-10","Fresno St.","Columbia","MORGAN, Z. flied out to rf (1-0)."
"02/29/2020","Fresno, Calif.",NA,"9","top","2-10","Columbia","Fresno St.","TOMCZAK, M. to lf."
"02/29/2020","Fresno, Calif.",NA,"9","top","2-10","Columbia","Fresno St.","DiFillipo struck out swinging (0-2)."
"02/29/2020","Fresno, Calif.",NA,"9","top","2-10","Columbia","Fresno St.","Solomon, J. struck out looking (0-2)."
"02/29/2020","Fresno, Calif.",NA,"9","top","2-10","Columbia","Fresno St.","MacGregor walked (3-1)."
"02/29/2020","Fresno, Calif.",NA,"9","top","2-10","Columbia","Fresno St.","Eberly, W. singled to left center (0-2) MacGregor advanced to third."
"02/29/2020","Fresno, Calif.",NA,"9","top","2-10","Columbia","Fresno St.","Mowrey, A. pinch hit for Bury, J.."
"02/29/2020","Fresno, Calif.",NA,"9","top","2-10","Columbia","Fresno St.","Mowrey, A. struck out swinging (3-2)."
