"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Teaneck, N.J.",NA,"3","top","0-0","Wagner","Fairleigh Dickinson","KAMPES, J. grounded out to 3b (2-1 KBB)."
"05/16/2019","Teaneck, N.J.",NA,"3","top","0-0","Wagner","Fairleigh Dickinson","PECORA, A. flied out to cf (0-1 K)."
"05/16/2019","Teaneck, N.J.",NA,"3","top","0-0","Wagner","Fairleigh Dickinson","JOHNSON, W. walked (3-2 BFBBKB)."
"05/16/2019","Teaneck, N.J.",NA,"3","top","2-0","Wagner","Fairleigh Dickinson","SABIDO, F. homered to right center, 2 RBI (0-0)3a JOHNSON, W. scored."
"05/16/2019","Teaneck, N.J.",NA,"3","top","2-0","Wagner","Fairleigh Dickinson","SILVESTRONE singled through the right side (1-0 B)."
"05/16/2019","Teaneck, N.J.",NA,"3","top","3-0","Wagner","Fairleigh Dickinson","SANFILLIPPO doubled to right center, RBI (0-2 FK)3a SILVESTRONE scored."
"05/16/2019","Teaneck, N.J.",NA,"3","top","4-0","Wagner","Fairleigh Dickinson","SCHNEIDER,G. singled up the middle, RBI (1-0 B)3a SANFILLIPPO scored."
"05/16/2019","Teaneck, N.J.",NA,"3","top","4-0","Wagner","Fairleigh Dickinson","SCHNEIDER,G. advanced to second on a wild pitch."
"05/16/2019","Teaneck, N.J.",NA,"3","top","4-0","Wagner","Fairleigh Dickinson","MATTI, E. flied out to rf (2-2 BSFB)."
"05/16/2019","Teaneck, N.J.",NA,"3","bot","4-0","Fairleigh Dickinson","Wagner","RUSCITTI, T. struck out swinging (1-2 BKKS)."
"05/16/2019","Teaneck, N.J.",NA,"3","bot","4-0","Fairleigh Dickinson","Wagner","FRANK, A. grounded out to 3b (0-1 K)."
"05/16/2019","Teaneck, N.J.",NA,"3","bot","4-0","Fairleigh Dickinson","Wagner","MONTICCIOLO grounded out to 2b (2-2 FBBFF)."
"05/16/2019","Teaneck, N.J.",NA,"4","top","4-0","Wagner","Fairleigh Dickinson","RUGGIERO, M. fouled out to rf (1-1 KB)."
"05/16/2019","Teaneck, N.J.",NA,"4","top","4-0","Wagner","Fairleigh Dickinson","KAMPES, J. grounded out to 2b (3-2 FBSBBF)."
"05/16/2019","Teaneck, N.J.",NA,"4","top","4-0","Wagner","Fairleigh Dickinson","PECORA, A. popped up to 1b (1-0 B)."
"05/16/2019","Teaneck, N.J.",NA,"4","bot","4-0","Fairleigh Dickinson","Wagner","MCDONALD, E. flied out to lf (3-1 KBBB)."
"05/16/2019","Teaneck, N.J.",NA,"4","bot","4-0","Fairleigh Dickinson","Wagner","VEIT, M. singled up the middle (3-0 BBB)."
"05/16/2019","Teaneck, N.J.",NA,"4","bot","4-0","Fairleigh Dickinson","Wagner","VEIT, M. out at second c to 2b, caught stealing."
"05/16/2019","Teaneck, N.J.",NA,"4","bot","4-0","Fairleigh Dickinson","Wagner","ROMANO, B. struck out looking (3-2 KFBBBK)."
"05/16/2019","Teaneck, N.J.",NA,"5","top","4-0","Wagner","Fairleigh Dickinson","JOHNSON, W. grounded out to 2b (0-2 FF)."
"05/16/2019","Teaneck, N.J.",NA,"5","top","4-0","Wagner","Fairleigh Dickinson","SABIDO, F. flied out to lf (2-2 BBSS)."
"05/16/2019","Teaneck, N.J.",NA,"5","top","5-0","Wagner","Fairleigh Dickinson","SILVESTRONE homered to center field, RBI (0-0)."
"05/16/2019","Teaneck, N.J.",NA,"5","top","5-0","Wagner","Fairleigh Dickinson","SANFILLIPPO doubled down the lf line (0-0)."
"05/16/2019","Teaneck, N.J.",NA,"5","top","7-0","Wagner","Fairleigh Dickinson","SCHNEIDER,G. homered to center field, 2 RBI (1-2 BKK)3a SANFILLIPPO scored."
"05/16/2019","Teaneck, N.J.",NA,"5","top","7-0","Wagner","Fairleigh Dickinson","MATTI, E. grounded out to ss (2-2 BBKK)."
"05/16/2019","Teaneck, N.J.",NA,"5","bot","7-0","Fairleigh Dickinson","Wagner","SOCCI, T. pinch hit for RUSH, N.."
"05/16/2019","Teaneck, N.J.",NA,"5","bot","7-0","Fairleigh Dickinson","Wagner","SOCCI, T. lined out to cf (3-2 SBFBB)."
"05/16/2019","Teaneck, N.J.",NA,"5","bot","7-0","Fairleigh Dickinson","Wagner","MERCIER, B. hit by pitch (3-2 BKBBF)."
"05/16/2019","Teaneck, N.J.",NA,"5","bot","7-0","Fairleigh Dickinson","Wagner","BRODSKY, N. grounded into double play 3b to 2b to 1b (1-0 B)3a MERCIER, B. out on the play."
"05/16/2019","Teaneck, N.J.",NA,"6","top","7-0","Wagner","Fairleigh Dickinson","BRODSKY, N. to 2b."
"05/16/2019","Teaneck, N.J.",NA,"6","top","7-0","Wagner","Fairleigh Dickinson","FRANK, A. to ss."
"05/16/2019","Teaneck, N.J.",NA,"6","top","7-0","Wagner","Fairleigh Dickinson","SOCCI, T. to lf."
"05/16/2019","Teaneck, N.J.",NA,"6","top","7-0","Wagner","Fairleigh Dickinson","CORPORAN, E. to p for COHN, A.."
"05/16/2019","Teaneck, N.J.",NA,"6","top","7-0","Wagner","Fairleigh Dickinson","RUGGIERO, M. struck out swinging (0-2 KKFS)."
"05/16/2019","Teaneck, N.J.",NA,"6","top","7-0","Wagner","Fairleigh Dickinson","KAMPES, J. popped up to ss (1-2 SBKF)."
"05/16/2019","Teaneck, N.J.",NA,"6","top","7-0","Wagner","Fairleigh Dickinson","PECORA, A. struck out swinging (2-2 BKKBS)."
"05/16/2019","Teaneck, N.J.",NA,"6","bot","7-0","Fairleigh Dickinson","Wagner","RUSCITTI, T. flied out to cf (0-0)."
"05/16/2019","Teaneck, N.J.",NA,"6","bot","7-0","Fairleigh Dickinson","Wagner","FRANK, A. singled to center field (2-0 BB)."
"05/16/2019","Teaneck, N.J.",NA,"6","bot","7-2","Fairleigh Dickinson","Wagner","MONTICCIOLO homered to right center, 2 RBI (0-0)3a FRANK, A. scored."
"05/16/2019","Teaneck, N.J.",NA,"6","bot","7-2","Fairleigh Dickinson","Wagner","MCDONALD, E. walked (3-2 KFBFBBB)."
"05/16/2019","Teaneck, N.J.",NA,"6","bot","7-2","Fairleigh Dickinson","Wagner","VEIT, M. reached on a fielders choice to second base (3-1 BBBK)3a MCDONALD, E. out at second 2b to ss."
"05/16/2019","Teaneck, N.J.",NA,"6","bot","7-2","Fairleigh Dickinson","Wagner","ROMANO, B. struck out looking (0-2 KSFK)."
"05/16/2019","Teaneck, N.J.",NA,"7","top","7-2","Wagner","Fairleigh Dickinson","JOHNSON, W. reached on a fielding error by 2b (0-1 K)."
"05/16/2019","Teaneck, N.J.",NA,"7","top","7-2","Wagner","Fairleigh Dickinson","SABIDO, F. reached on a fielders choice to shortstop (0-2 KK)3a JOHNSON, W. out at second ss to 2b."
"05/16/2019","Teaneck, N.J.",NA,"7","top","7-2","Wagner","Fairleigh Dickinson","SABIDO, F. advanced to second on a wild pitch."
"05/16/2019","Teaneck, N.J.",NA,"7","top","7-2","Wagner","Fairleigh Dickinson","SILVESTRONE walked (3-0 BBBB)."
"05/16/2019","Teaneck, N.J.",NA,"7","top","8-2","Wagner","Fairleigh Dickinson","SANFILLIPPO singled to left field, RBI (1-2 KBK)3a SILVESTRONE advanced to second3a SABIDO, F. scored, unearned."
"05/16/2019","Teaneck, N.J.",NA,"7","top","8-2","Wagner","Fairleigh Dickinson","SCHNEIDER,G. grounded into double play 2b to ss to 1b3a SANFILLIPPO out on the play."
"05/16/2019","Teaneck, N.J.",NA,"7","bot","8-2","Fairleigh Dickinson","Wagner","SOCCI, T. fouled out to 1b (1-0 B)."
"05/16/2019","Teaneck, N.J.",NA,"7","bot","8-2","Fairleigh Dickinson","Wagner","MERCIER, B. struck out swinging (1-2 BFFFS)."
"05/16/2019","Teaneck, N.J.",NA,"7","bot","8-2","Fairleigh Dickinson","Wagner","BRODSKY, N. singled up the middle (0-0)."
"05/16/2019","Teaneck, N.J.",NA,"7","bot","8-2","Fairleigh Dickinson","Wagner","RUSCITTI, T. singled to right field (0-0)3a BRODSKY, N. advanced to second."
"05/16/2019","Teaneck, N.J.",NA,"7","bot","8-2","Fairleigh Dickinson","Wagner","LaPOINTE, J. to p for BEYER, J.."
"05/16/2019","Teaneck, N.J.",NA,"7","bot","8-2","Fairleigh Dickinson","Wagner","FRANK, A. flied out to rf (3-2 BBBKF)."
"05/16/2019","Teaneck, N.J.",NA,"8","top","8-2","Wagner","Fairleigh Dickinson","MATTI, E. singled up the middle (2-1 BBS)."
"05/16/2019","Teaneck, N.J.",NA,"8","top","8-2","Wagner","Fairleigh Dickinson","RUGGIERO, M. walked (3-1 BFBBB)3a MATTI, E. advanced to second."
"05/16/2019","Teaneck, N.J.",NA,"8","top","8-2","Wagner","Fairleigh Dickinson","KAMPES, J. reached on a fielders choice, bunt (1-0 B)3a RUGGIERO, M. advanced to second3a MATTI, E. out at third p to 3b."
"05/16/2019","Teaneck, N.J.",NA,"8","top","9-2","Wagner","Fairleigh Dickinson","PECORA, A. singled to right field, RBI (0-1 F)3a KAMPES, J. advanced to second3a RUGGIERO, M. scored."
"05/16/2019","Teaneck, N.J.",NA,"8","top","9-2","Wagner","Fairleigh Dickinson","SEBURN, R. to p for CORPORAN, E.."
"05/16/2019","Teaneck, N.J.",NA,"8","top","9-2","Wagner","Fairleigh Dickinson","JOHNSON, W. reached on a muffed throw by 1b, assist by 3b (0-1 F)3a PECORA, A. advanced to second3a KAMPES, J. advanced to third."
"05/16/2019","Teaneck, N.J.",NA,"8","top","10-2","Wagner","Fairleigh Dickinson","SABIDO, F. singled to right field, RBI (0-0)3a JOHNSON, W. advanced to second3a PECORA, A. advanced to third3a KAMPES, J. scored."
"05/16/2019","Teaneck, N.J.",NA,"8","top","10-2","Wagner","Fairleigh Dickinson","SILVESTRONE reached on a fielders choice to pitcher (1-2 KBK)3a SABIDO, F. advanced to second3a JOHNSON, W. advanced to third3a PECORA, A. out at home p to c."
"05/16/2019","Teaneck, N.J.",NA,"8","top","10-2","Wagner","Fairleigh Dickinson","SANFILLIPPO flied out to rf (0-1 K)."
"05/16/2019","Teaneck, N.J.",NA,"8","bot","10-2","Fairleigh Dickinson","Wagner","MONTICCIOLO singled to center field (1-0 B)."
"05/16/2019","Teaneck, N.J.",NA,"8","bot","10-2","Fairleigh Dickinson","Wagner","MCDONALD, E. grounded into double play 3b to 2b to 1b (2-1 BBS)3a MONTICCIOLO out on the play."
"05/16/2019","Teaneck, N.J.",NA,"8","bot","10-2","Fairleigh Dickinson","Wagner","VEIT, M. singled to right field (0-0)."
"05/16/2019","Teaneck, N.J.",NA,"8","bot","10-2","Fairleigh Dickinson","Wagner","ROMANO, B. fouled out to rf (2-0 BB)."
"05/16/2019","Teaneck, N.J.",NA,"9","top","10-2","Wagner","Fairleigh Dickinson","SCHNEIDER,G. flied out to cf (1-2 KBK)."
"05/16/2019","Teaneck, N.J.",NA,"9","top","10-2","Wagner","Fairleigh Dickinson","MATTI, E. grounded out to ss (3-2 SBBBF)."
"05/16/2019","Teaneck, N.J.",NA,"9","top","10-2","Wagner","Fairleigh Dickinson","RUGGIERO, M. singled up the middle (0-2 KK)."
"05/16/2019","Teaneck, N.J.",NA,"9","top","10-2","Wagner","Fairleigh Dickinson","KAMPES, J. reached on a fielders choice to second base (0-0)3a RUGGIERO, M. out at second 2b unassisted."
"05/16/2019","Teaneck, N.J.",NA,"9","bot","10-2","Fairleigh Dickinson","Wagner","SOCCI, T. flied out to lf (0-0)."
"05/16/2019","Teaneck, N.J.",NA,"9","bot","10-2","Fairleigh Dickinson","Wagner","ROSALES, G. pinch hit for MERCIER, B.."
"05/16/2019","Teaneck, N.J.",NA,"9","bot","10-2","Fairleigh Dickinson","Wagner","ROSALES, G. struck out swinging (3-2 KBSBBS)."
"05/16/2019","Teaneck, N.J.",NA,"9","bot","10-2","Fairleigh Dickinson","Wagner","BRODSKY, N. struck out swinging (0-2 SFS)."
