"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Raleigh, N.C.",NA,"3","top","0-1","Virginia","NC State","Richardson struck out looking (2-2 BBKFK)."
"03/30/2019","Raleigh, N.C.",NA,"3","top","0-1","Virginia","NC State","Morris, T. singled to center field (1-1 FB)."
"03/30/2019","Raleigh, N.C.",NA,"3","top","0-1","Virginia","NC State","Kent, N. flied out to rf (2-2 BBKS)."
"03/30/2019","Raleigh, N.C.",NA,"3","bot","0-1","NC State","Virginia","Butler grounded out to 1b unassisted (2-2 BKKFB)."
"03/30/2019","Raleigh, N.C.",NA,"3","bot","0-1","NC State","Virginia","Wilson, W. struck out swinging (1-2 BKKS)."
"03/30/2019","Raleigh, N.C.",NA,"3","bot","0-1","NC State","Virginia","Bailey flied out to lf (0-0)."
"03/30/2019","Raleigh, N.C.",NA,"4","top","0-1","Virginia","NC State","Rivoli, B. struck out swinging (1-2 KBFFS)."
"03/30/2019","Raleigh, N.C.",NA,"4","top","0-1","Virginia","NC State","Simmons, C. flied out to rf (1-1 BK)."
"03/30/2019","Raleigh, N.C.",NA,"4","top","0-1","Virginia","NC State","Gelof, Z. popped up to 2b (2-1 FBB)."
"03/30/2019","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Virginia","Edwards, E. flied out to cf (0-0)."
"03/30/2019","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Virginia","McDonough singled to center field (1-1 KB)."
"03/30/2019","Raleigh, N.C.",NA,"4","bot","0-1","NC State","Virginia","Debo grounded into double play p to ss to 1b (0-2 SK)3a McDonough out on the play."
"03/30/2019","Raleigh, N.C.",NA,"5","top","0-1","Virginia","NC State","Eikhoff, N. singled up the middle (2-0 BB)."
"03/30/2019","Raleigh, N.C.",NA,"5","top","0-1","Virginia","NC State","Weiller, J. grounded into double play 2b to ss to 1b (0-0)3a Eikhoff, N. out on the play."
"03/30/2019","Raleigh, N.C.",NA,"5","top","0-1","Virginia","NC State","Michaels, L. popped up to 2b (1-1 BK)."
"03/30/2019","Raleigh, N.C.",NA,"5","bot","0-1","NC State","Virginia","Vazquez walked (3-1 BBBKB)."
"03/30/2019","Raleigh, N.C.",NA,"5","bot","0-1","NC State","Virginia","McArthur struck out looking (1-2 KBFK)."
"03/30/2019","Raleigh, N.C.",NA,"5","bot","0-1","NC State","Virginia","Mensik struck out swinging (0-2 FKS)."
"03/30/2019","Raleigh, N.C.",NA,"5","bot","0-3","NC State","Virginia","Butler homered to right field, 2 RBI (1-1 BK)3a Vazquez scored."
"03/30/2019","Raleigh, N.C.",NA,"5","bot","0-3","NC State","Virginia","Wilson, W. singled up the middle (1-2 KKBF)."
"03/30/2019","Raleigh, N.C.",NA,"5","bot","0-3","NC State","Virginia","Bailey doubled down the lf line (0-0)3a Wilson, W. advanced to third."
"03/30/2019","Raleigh, N.C.",NA,"5","bot","0-3","NC State","Virginia","Edwards, E. grounded out to ss (0-1 K)."
"03/30/2019","Raleigh, N.C.",NA,"6","top","0-3","Virginia","NC State","Richardson fouled out to c (0-1 S)."
"03/30/2019","Raleigh, N.C.",NA,"6","top","0-3","Virginia","NC State","Morris, T. struck out swinging (2-2 BBKKS)."
"03/30/2019","Raleigh, N.C.",NA,"6","top","0-3","Virginia","NC State","Kent, N. struck out swinging (0-2 KKS)."
"03/30/2019","Raleigh, N.C.",NA,"6","bot","0-3","NC State","Virginia","McDonough singled up the middle (3-2 SBBFB)."
"03/30/2019","Raleigh, N.C.",NA,"6","bot","0-3","NC State","Virginia","Debo struck out swinging (2-2 BSSBS)."
"03/30/2019","Raleigh, N.C.",NA,"6","bot","0-3","NC State","Virginia","McDonough stole second."
"03/30/2019","Raleigh, N.C.",NA,"6","bot","0-3","NC State","Virginia","Vazquez popped up to 1b (2-2 FBBK)."
"03/30/2019","Raleigh, N.C.",NA,"6","bot","0-3","NC State","Virginia","McArthur flied out to rf (3-1 BBBK)."
"03/30/2019","Raleigh, N.C.",NA,"7","top","0-3","Virginia","NC State","Rivoli, B. flied out to cf (1-1 FB)."
"03/30/2019","Raleigh, N.C.",NA,"7","top","0-3","Virginia","NC State","Simmons, C. singled up the middle (1-2 KKB)."
"03/30/2019","Raleigh, N.C.",NA,"7","top","0-3","Virginia","NC State","Gelof, Z. singled to left field (0-0)3a Simmons, C. advanced to second."
"03/30/2019","Raleigh, N.C.",NA,"7","top","0-3","Virginia","NC State","Eikhoff, N. grounded into double play ss to 2b to 1b (0-1 F)3a Gelof, Z. out on the play."
"03/30/2019","Raleigh, N.C.",NA,"7","bot","0-3","NC State","Virginia","Mensik struck out looking (1-2 KFBK)."
"03/30/2019","Raleigh, N.C.",NA,"7","bot","0-3","NC State","Virginia","Butler grounded out to 2b (2-1 BKB)."
"03/30/2019","Raleigh, N.C.",NA,"7","bot","0-3","NC State","Virginia","Wilson, W. popped up to 2b (0-0)."
"03/30/2019","Raleigh, N.C.",NA,"8","top","0-3","Virginia","NC State","Weiller, J. grounded out to 2b (0-1 K)."
"03/30/2019","Raleigh, N.C.",NA,"8","top","0-3","Virginia","NC State","Michaels, L. grounded out to ss (0-0)."
"03/30/2019","Raleigh, N.C.",NA,"8","top","0-3","Virginia","NC State","Richardson grounded out to 3b (2-1 BKB)."
"03/30/2019","Raleigh, N.C.",NA,"8","bot","0-3","NC State","Virginia","Bales, B. to p for Murdock, N.."
"03/30/2019","Raleigh, N.C.",NA,"8","bot","0-3","NC State","Virginia","Bailey lined out to 2b (3-1 BBKB)."
"03/30/2019","Raleigh, N.C.",NA,"8","bot","0-3","NC State","Virginia","Edwards, E. singled up the middle (2-1 BBF)."
"03/30/2019","Raleigh, N.C.",NA,"8","bot","0-3","NC State","Virginia","McDonough flied out to lf (2-2 KBBFFF)."
"03/30/2019","Raleigh, N.C.",NA,"8","bot","0-3","NC State","Virginia","Edwards, E. stole second."
"03/30/2019","Raleigh, N.C.",NA,"8","bot","0-3","NC State","Virginia","Debo struck out swinging (0-2 SSS)."
"03/30/2019","Raleigh, N.C.",NA,"9","top","0-3","Virginia","NC State","Morris, T. singled through the right side (2-1 BBK)."
"03/30/2019","Raleigh, N.C.",NA,"9","top","0-3","Virginia","NC State","Kent, N. popped up to p, bunt (0-1 K)."
"03/30/2019","Raleigh, N.C.",NA,"9","top","0-3","Virginia","NC State","Rivoli, B. singled to right field (1-1 BK)3a Morris, T. advanced to second."
"03/30/2019","Raleigh, N.C.",NA,"9","top","0-3","Virginia","NC State","Simmons, C. flied out to rf (0-1 F)."
"03/30/2019","Raleigh, N.C.",NA,"9","top","0-3","Virginia","NC State","Gelof, Z. grounded out to 3b (2-2 KFBBF)."
