"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Jackson, Miss.",NA,"3","bot","0-2","Jackson St.","Alabama St.","T. Hill grounded out to p (1-1 BF)3a C. Brown advanced to second."
"04/11/2021","Jackson, Miss.",NA,"3","bot","0-3","Jackson St.","Alabama St.","C. Dillard doubled down the lf line, RBI (2-1 BKB)3a C. Brown scored."
"04/11/2021","Jackson, Miss.",NA,"3","bot","0-3","Jackson St.","Alabama St.","E. Smith singled up the middle (2-1 BKB)3a C. Dillard advanced to third."
"04/11/2021","Jackson, Miss.",NA,"3","bot","0-3","Jackson St.","Alabama St.","E. Smith stole second."
"04/11/2021","Jackson, Miss.",NA,"3","bot","0-3","Jackson St.","Alabama St.","W. Reyes walked (3-2 FBBKBB)."
"04/11/2021","Jackson, Miss.",NA,"3","bot","0-4","Jackson St.","Alabama St.","M. Luiz walked, RBI (3-2 KBBBFB)3a W. Reyes advanced to second3a E. Smith advanced to third3a C. Dillard scored."
"04/11/2021","Jackson, Miss.",NA,"3","bot","0-4","Jackson St.","Alabama St.","C. Dorris struck out swinging (0-2 FKFFS)."
"04/11/2021","Jackson, Miss.",NA,"3","bot","0-4","Jackson St.","Alabama St.","J. Melton struck out swinging (1-2 KKBFFS)."
"04/11/2021","Jackson, Miss.",NA,"3","top","0-4","Alabama St.","Jackson St.","R: 2 H: 3 LOB: 3"
"04/11/2021","Jackson, Miss.",NA,"4","top","1-4","Alabama St.","Jackson St.","Jamison, T. homered to left field, RBI (0-1 F)."
"04/11/2021","Jackson, Miss.",NA,"4","top","1-4","Alabama St.","Jackson St.","DeGuzman, C. flied out to cf (1-0 B)."
"04/11/2021","Jackson, Miss.",NA,"4","top","1-4","Alabama St.","Jackson St.","Garcia, S. popped up to 1b (0-1 F)."
"04/11/2021","Jackson, Miss.",NA,"4","top","1-4","Alabama St.","Jackson St.","Gardner, A. flied out to cf (0-1 F)."
"04/11/2021","Jackson, Miss.",NA,"4","bot","1-4","Jackson St.","Alabama St.","Velazquez, R to p for Gould, J.."
"04/11/2021","Jackson, Miss.",NA,"4","bot","1-4","Jackson St.","Alabama St.","C. Newsome walked (3-1 KBBBB)."
"04/11/2021","Jackson, Miss.",NA,"4","bot","1-4","Jackson St.","Alabama St.","C. Newsome out at second c to 2b, caught stealing."
"04/11/2021","Jackson, Miss.",NA,"4","bot","1-4","Jackson St.","Alabama St.","C. Brown struck out swinging (2-2 FBBSS)."
"04/11/2021","Jackson, Miss.",NA,"4","bot","1-4","Jackson St.","Alabama St.","T. Hill lined out to cf (0-0)."
"04/11/2021","Jackson, Miss.",NA,"5","top","1-4","Alabama St.","Jackson St.","Lewis, C. grounded out to 1b unassisted (1-0 B)."
"04/11/2021","Jackson, Miss.",NA,"5","top","1-4","Alabama St.","Jackson St.","Benitez, A. struck out looking (2-2 BFBFS)."
"04/11/2021","Jackson, Miss.",NA,"5","top","1-4","Alabama St.","Jackson St.","May, H. walked (3-2 BKBBFB)."
"04/11/2021","Jackson, Miss.",NA,"5","top","1-4","Alabama St.","Jackson St.","Espinal, D. flied out to cf (1-1 FB)."
"04/11/2021","Jackson, Miss.",NA,"5","top","1-4","Alabama St.","Jackson St.","LOB: 1"
"04/11/2021","Jackson, Miss.",NA,"5","bot","1-4","Jackson St.","Alabama St.","C. Dillard struck out swinging (0-2 KFS)."
"04/11/2021","Jackson, Miss.",NA,"5","bot","1-4","Jackson St.","Alabama St.","E. Smith walked (3-2 FBFBBFB)."
"04/11/2021","Jackson, Miss.",NA,"5","bot","1-4","Jackson St.","Alabama St.","E. Smith stole second."
"04/11/2021","Jackson, Miss.",NA,"5","bot","1-4","Jackson St.","Alabama St.","W. Reyes grounded out to ss (1-0 B)."
"04/11/2021","Jackson, Miss.",NA,"5","bot","1-4","Jackson St.","Alabama St.","M. Luiz grounded out to ss (0-0)."
"04/11/2021","Jackson, Miss.",NA,"5","top","1-4","Alabama St.","Jackson St.","LOB: 1"
"04/11/2021","Jackson, Miss.",NA,"6","top","1-4","Alabama St.","Jackson St.","Williams, J. hit by pitch (1-2 BFSF)."
"04/11/2021","Jackson, Miss.",NA,"6","top","1-4","Alabama St.","Jackson St.","Jamison, T. struck out swinging (1-2 BSKS)."
"04/11/2021","Jackson, Miss.",NA,"6","top","1-4","Alabama St.","Jackson St.","DeGuzman, C. doubled to left center (0-0)3a Williams, J. advanced to third."
"04/11/2021","Jackson, Miss.",NA,"6","top","2-4","Alabama St.","Jackson St.","Garcia, S. out at first ss to 2b, RBI (1-0 B)3a Williams, J. scored."
"04/11/2021","Jackson, Miss.",NA,"6","top","2-4","Alabama St.","Jackson St.","Gardner, A. struck out swinging (2-2 BFBSS)."
"04/11/2021","Jackson, Miss.",NA,"6","bot","2-4","Jackson St.","Alabama St.","C. Dorris reached on an error by 2b (2-2 FFBFBFF)."
"04/11/2021","Jackson, Miss.",NA,"6","bot","2-4","Jackson St.","Alabama St.","J. Melton struck out swinging (3-2 BBBKKS)."
"04/11/2021","Jackson, Miss.",NA,"6","bot","2-4","Jackson St.","Alabama St.","C. Dorris stole second."
"04/11/2021","Jackson, Miss.",NA,"6","bot","2-4","Jackson St.","Alabama St.","C. Newsome struck out swinging (1-2 KFBS)."
"04/11/2021","Jackson, Miss.",NA,"6","bot","2-4","Jackson St.","Alabama St.","C. Brown struck out looking (0-2 KSK)."
"04/11/2021","Jackson, Miss.",NA,"7","top","2-4","Alabama St.","Jackson St.","Lewis, C. out at first 1b to p (3-1 KBBB)."
"04/11/2021","Jackson, Miss.",NA,"7","top","2-4","Alabama St.","Jackson St.","Jimenez, A. pinch hit for Benitez, A.."
"04/11/2021","Jackson, Miss.",NA,"7","top","2-4","Alabama St.","Jackson St.","Jimenez, A. struck out swinging (1-2 KBS)."
"04/11/2021","Jackson, Miss.",NA,"7","top","2-4","Alabama St.","Jackson St.","May, H. struck out looking (0-2 FKK)."
"04/11/2021","Jackson, Miss.",NA,"7","bot","2-4","Jackson St.","Alabama St.","Lewis, C. to rf."
"04/11/2021","Jackson, Miss.",NA,"7","bot","2-4","Jackson St.","Alabama St.","T. Hill singled through the left side (1-0 B)."
"04/11/2021","Jackson, Miss.",NA,"7","bot","2-4","Jackson St.","Alabama St.","Jimenez, A. to 1b."
"04/11/2021","Jackson, Miss.",NA,"7","bot","2-4","Jackson St.","Alabama St.","C. Dillard popped up to c (1-1 BF)."
"04/11/2021","Jackson, Miss.",NA,"7","bot","2-4","Jackson St.","Alabama St.","E. Smith reached on a fielders choice (2-1 BKB)3a T. Hill out at second ss to 2b."
"04/11/2021","Jackson, Miss.",NA,"7","bot","2-4","Jackson St.","Alabama St.","W. Reyes singled up the middle (0-1 K)3a E. Smith advanced to second."
"04/11/2021","Jackson, Miss.",NA,"7","bot","2-4","Jackson St.","Alabama St.","M. Luiz flied out to 3b (1-2 KFBF)."
"04/11/2021","Jackson, Miss.",NA,"7","bot","2-4","Jackson St.","Alabama St.","H: 2 LOB: 2"
"04/11/2021","Jackson, Miss.",NA,"8","top","2-4","Alabama St.","Jackson St.","Espinal, D. singled through the right side (1-0 B)."
"04/11/2021","Jackson, Miss.",NA,"8","top","2-4","Alabama St.","Jackson St.","Williams, J. singled through the left side (1-2 BKF)3a Espinal, D. advanced to second."
"04/11/2021","Jackson, Miss.",NA,"8","top","2-4","Alabama St.","Jackson St.","S. Davila to p for N. Galatas."
"04/11/2021","Jackson, Miss.",NA,"8","top","2-4","Alabama St.","Jackson St.","Jamison, T. lined out to lf (3-2 BBBKF)."
"04/11/2021","Jackson, Miss.",NA,"8","top","2-4","Alabama St.","Jackson St.","DeGuzman, C. struck out swinging (3-2 KBFFBBS)."
"04/11/2021","Jackson, Miss.",NA,"8","top","2-4","Alabama St.","Jackson St.","Garcia, S. struck out swinging (0-2 KSS)."
"04/11/2021","Jackson, Miss.",NA,"8","top","2-4","Alabama St.","Jackson St.","H: 2 LOB: 2"
"04/11/2021","Jackson, Miss.",NA,"8","bot","2-4","Jackson St.","Alabama St.","C. Dorris singled to left field (0-0)."
"04/11/2021","Jackson, Miss.",NA,"8","bot","2-4","Jackson St.","Alabama St.","C. Dorris stole second."
"04/11/2021","Jackson, Miss.",NA,"8","bot","2-4","Jackson St.","Alabama St.","J. Melton walked (3-0 BBBB)."
"04/11/2021","Jackson, Miss.",NA,"8","bot","2-4","Jackson St.","Alabama St.","Harris, P. to p for Velazquez, R."
"04/11/2021","Jackson, Miss.",NA,"8","bot","2-4","Jackson St.","Alabama St.","C. Newsome struck out swinging (1-2 BKKS)."
"04/11/2021","Jackson, Miss.",NA,"8","bot","2-4","Jackson St.","Alabama St.","C. Brown lined out to cf (1-1 BK)."
"04/11/2021","Jackson, Miss.",NA,"8","bot","2-4","Jackson St.","Alabama St.","T. Hill struck out swinging (1-2 SKBS)."
"04/11/2021","Jackson, Miss.",NA,"8","top","2-4","Alabama St.","Jackson St.","H: 1 LOB: 2"
"04/11/2021","Jackson, Miss.",NA,"9","top","2-4","Alabama St.","Jackson St.","Gardner, A. flied out to cf (0-2 KS)."
"04/11/2021","Jackson, Miss.",NA,"9","top","2-4","Alabama St.","Jackson St.","Lewis, C. flied out to lf (1-0 B)."
"04/11/2021","Jackson, Miss.",NA,"9","top","2-4","Alabama St.","Jackson St.","Jimenez, A. walked (3-1 BBBKB)."
"04/11/2021","Jackson, Miss.",NA,"9","top","2-4","Alabama St.","Jackson St.","Allred, K. pinch ran for Jimenez, A.."
"04/11/2021","Jackson, Miss.",NA,"9","top","2-4","Alabama St.","Jackson St.","Allred, K. stole second."
"04/11/2021","Jackson, Miss.",NA,"9","top","2-4","Alabama St.","Jackson St.","May, H. struck out swinging (3-2 KKBBBS)."
"04/11/2021","Jackson, Miss.",NA,"9","top","2-4","Alabama St.","Jackson St.","LOB: 1"
